VK,HT,FT
39,269,-1
40,104,291
160,1500,155
40,92,72
40,0,192
40,84,237
40,0,180
40,0,184
40,0,30
40,0,31
40,22,31
40,0,31
8,63,158
38,92,706
37,0,403
97,172,219
110,102,265
8,0,474
188,132,251
50,111,84
188,96,373
32,99,90
160,182,141
70,90,112
65,181,121
76,107,88
32,101,95
50,109,1042
48,30,100
54,76,1434
188,109,78
32,119,31
160,338,372
84,111,280
71,93,212
79,114,71
32,120,62
55,105,1021
54,58,220
188,122,387
32,78,68
161,576,609
84,60,109
71,115,174
80,141,81
32,120,261
52,91,844
51,126,189
188,95,93
32,86,101
66,115,355
73,92,86
76,137,98
73,115,93
82,71,91
82,77,152
85,102,126
66,99,139
73,116,71
78,128,77
65,149,170
32,94,152
84,79,171
79,101,102
65,145,151
8,78,793
84,123,122
65,151,19
76,138,40
32,99,79
48,106,543
188,121,229
54,101,139
32,78,160
161,171,138
56,105,105
68,61,682
73,89,143
82,113,113
69,120,121
67,82,167
84,81,191
65,126,85
32,72,135
48,120,191
188,121,250
49,118,127
161,367,201
57,112,95
188,104,245
32,109,90
160,244,354
78,38,118
8,70,651
80,140,248
82,88,128
79,78,208
84,93,94
69,119,116
73,116,109
78,99,182
65,136,83
83,142,56
32,90,7
84,67,121
79,91,62
84,88,83
65,125,344
76,139,19
69,103,143
83,116,173
32,74,130
54,92,984
188,105,113
57,85,244
188,127,265
32,93,59
67,78,95
79,103,107
76,124,168
69,101,9
83,120,170
84,80,128
69,173,75
82,109,120
79,84,125
76,123,166
32,95,103
84,25,83
79,31,113
84,96,102
65,141,104
76,88,97
32,110,126
50,78,606
54,115,420
48,127,58
188,120,219
32,88,91
160,450,45
78,102,115
65,138,328
32,110,94
49,97,238
52,91,129
48,120,272
188,129,260
32,128,79
160,183,888
75,159,312
32,110,145
52,64,534
188,86,92
48,140,192
188,125,250
32,94,69
160,270,47
67,72,131
76,95,225
32,71,135
49,88,398
48,157,140
50,109,204
188,90,273
32,112,46
160,199,143
67,81,163
80,133,95
75,96,101
32,106,147
103,106,544
101,112,830
100,90,308
32,72,73
160,265,93
56,79,120
77,83,184
66,96,187
32,105,220
102,84,490
104,94,156
160,95,0
57,108,73
188,128,236
32,117,95
160,26,269
84,86,231
82,124,223
79,77,94
77,142,168
8,108,978
80,121,200
79,120,8
78,124,152
73,127,94
78,96,90
65,131,143
32,94,130
57,159,382
188,126,1060
57,107,356
57,103,134
188,125,250
32,80,74
160,405,9
67,124,141
80,180,154
75,140,40
173,78,390
160,234,109
77,93,104
66,78,12
32,77,141
56,137,1235
77,94,282
65,94,98
83,140,67
65,140,108
160,359,846
57,92,96
32,108,225
52,109,87
51,134,27
8,80,464
52,63,135
190,80,96
39,111,813
160,352,133
40,88,116
40,0,499
40,112,16
40,73,167
40,0,31
40,0,188
40,0,30
40,0,30
40,0,31
40,115,30
40,0,30
40,0,31
40,102,30
40,0,91
40,0,31
40,0,30
40,0,31
40,0,30
40,0,31
40,93,30
40,93,133
40,0,208
40,12,171
40,0,32
40,0,30
40,0,32
40,0,31
8,100,318
8,69,567
160,175,142
80,65,74
65,128,160
67,94,122
73,103,191
69,94,123
78,100,69
84,101,78
69,119,94
32,78,78
67,94,124
85,99,58
83,74,94
65,142,78
32,119,125
73,143,77
78,105,99
84,101,72
8,47,358
8,43,177
8,72,165
8,76,167
8,75,172
8,13,143
82,106,771
83,140,203
65,153,93
32,114,22
73,110,12
78,91,108
84,80,114
69,134,78
82,88,125
78,108,99
65,84,129
67,114,65
73,78,72
79,76,361
78,138,46
32,122,115
69,152,112
78,97,106
32,109,47
160,420,62
85,91,231
67,140,134
79,92,125
32,106,147
80,135,83
79,131,85
82,93,109
32,100,100
160,324,533
83,110,46
67,109,153
65,124,145
83,125,119
69,82,200
83,131,224
84,119,176
32,94,109
109,109,163
32,93,96
160,541,201
