VK,HT,FT
13,96,-1
160,476,602
68,96,255
69,96,160
32,87,135
69,83,186
86,87,272
79,147,152
76,94,187
85,80,211
67,97,197
73,177,148
79,110,173
78,91,211
65,128,103
82,89,235
32,88,201
67,92,260
79,103,148
78,93,227
32,89,183
69,99,229
83,99,211
84,78,234
65,105,140
66,80,244
73,90,229
76,90,225
73,80,191
68,94,208
65,115,128
68,100,118
32,96,305
72,90,443
69,103,143
77,107,222
79,95,237
73,61,97
8,83,640
68,112,518
73,88,200
78,98,255
77,92,288
73,105,202
67,99,248
65,109,189
32,87,178
89,91,316
32,108,244
69,93,212
76,96,200
67,102,358
84,99,292
82,100,178
73,92,255
67,93,270
65,114,178
188,89,451
32,97,208
83,103,248
69,94,190
32,90,127
80,100,436
82,105,194
79,86,166
71,79,377
8,63,275
8,50,159
8,42,131
8,36,116
8,32,106
8,28,98
8,28,98
83,130,887
69,100,185
32,90,196
80,100,436
82,105,194
79,86,166
71,79,377
82,77,228
69,93,150
83,108,257
65,114,169
82,89,235
32,88,201
68,101,301
69,92,149
83,102,213
84,89,230
69,109,160
84,104,247
69,114,166
32,93,187
68,89,204
69,103,181
76,84,224
32,91,193
82,102,343
69,97,152
83,98,215
80,108,247
73,82,237
82,100,336
65,123,179
68,97,238
79,90,267
82,102,275
190,86,624
160,231,218
83,102,222
69,89,230
32,84,242
73,105,323
78,110,181
68,87,251
73,91,136
67,101,204
65,114,184
32,86,173
83,95,292
69,93,195
68,93,244
65,114,198
80,99,302
8,103,659
67,106,396
73,95,242
78,83,506
32,91,190
80,100,256
65,99,127
82,90,237
67,97,274
73,97,179
65,107,213
76,87,183
32,87,260
80,109,312
65,109,133
82,90,237
65,92,144
32,82,161
82,96,329
69,87,156
65,105,246
68,97,232
65,110,151
80,99,302
84,96,415
8,90,649
8,84,224
8,42,131
8,36,116
8,32,106
8,28,98
8,28,98
65,103,508
68,97,232
65,110,151
80,99,302
84,96,415
65,114,170
82,79,161
32,88,201
65,97,361
76,93,175
32,82,235
80,109,312
65,109,133
67,95,185
73,83,127
69,88,152
78,90,135
84,103,196
69,101,120
32,91,166
65,109,285
76,96,186
32,82,235
82,102,343
69,97,152
83,98,215
80,108,247
73,82,237
82,100,336
65,123,179
68,97,238
79,90,267
82,102,275
32,88,177
89,86,392
32,95,219
8,75,689
8,65,248
8,61,173
190,80,724
32,78,261
13,88,683
160,444,625
160,40,515
83,92,39
69,89,230
32,84,242
73,105,323
78,110,181
68,87,251
73,91,136
67,101,204
65,114,184
32,86,173
67,106,379
79,99,181
77,91,205
69,100,183
78,84,153
90,94,303
65,102,171
82,89,235
32,88,201
67,92,260
79,103,148
78,93,227
32,89,183
65,109,287
76,93,175
73,93,212
69,100,160
77,93,204
8,108,638
8,50,159
77,88,560
69,95,180
78,86,155
84,92,247
65,106,168
67,88,302
73,85,184
78,83,506
32,91,190
80,100,256
79,91,141
82,94,224
32,80,192
86,87,390
65,119,224
32,78,228
69,91,227
78,80,165
84,88,258
69,99,131
82,84,164
65,120,231
76,92,292
190,88,496
