VK,HT,FT
160,152,-1
83,139,166
73,696,18
71,630,894
78,942,454
79,657,540
83,125,621
32,87,128
86,818,534
73,198,799
84,928,567
65,85,37
76,229,28
69,425,982
83,900,310
190,763,853
160,67,57
32,88,104
8,288,329
8,259,292
190,37,39
32,87,98
84,473,767
69,644,46
77,918,970
80,930,141
69,700,620
82,97,944
65,351,132
84,668,540
85,504,432
82,904,834
65,20,117
32,90,113
99,653,298
102,187,352
161,649,699
188,153,685
53,246,982
161,177,429
0,672,511
8,472,351
8,953,149
54,862,80
0,426,91
161,228,849
67,554,861
32,88,91
109,209,127
32,95,124
161,462,3
70,428,256
67,149,509
32,91,108
49,824,715
48,427,232
48,665,399
32,83,130
76,712,924
80,11,313
77,957,920
32,82,115
109,939,803
32,85,131
160,148,62
70,23,732
82,64,920
32,97,100
50,771,683
48,713,958
32,84,89
86,203,620
80,60,471
77,110,899
32,93,120
109,564,687
32,88,90
160,128,86
84,217,954
65,689,120
32,89,95
49,369,430
50,888,817
48,641,273
160,31,75
55,76,175
54,755,325
48,542,580
32,93,128
77,226,66
77,521,952
160,125,89
72,440,760
71,234,669
190,220,509
8,645,834
32,92,109
173,804,155
32,85,117
160,78,61
83,163,929
80,731,475
160,115,72
79,495,168
50,596,703
32,87,100
57,368,785
51,38,609
161,889,755
53,259,28
190,96,50
38,54,713
38,835,17
38,23,804
38,634,34
162,587,490
37,138,859
37,297,529
38,943,457
38,617,191
38,268,407
38,521,339
40,240,460
37,545,617
40,192,5
37,517,426
37,762,860
40,826,802
37,890,390
37,942,946
40,31,138
40,526,26
37,442,972
162,814,596
37,525,191
37,645,804
37,811,923
37,392,648
188,44,569
32,100,89
67,707,390
79,716,715
78,653,825
32,88,126
82,129,15
69,466,239
81,761,710
85,417,955
69,599,635
82,632,19
73,506,975
77,235,19
73,861,698
69,551,521
78,134,950
84,641,589
79,490,14
32,82,126
68,303,163
69,79,277
32,91,107
160,111,109
86,147,219
78,947,808
73,228,889
32,93,82
68,612,740
69,20,420
32,91,112
70,989,229
79,776,566
82,745,210
77,253,959
65,996,303
32,99,121
73,551,692
78,868,514
84,918,563
69,415,601
82,725,766
77,755,716
73,344,904
84,226,167
69,257,370
78,435,971
84,796,119
69,664,328
39,890,451
39,680,645
35,884,602
37,155,789
111,797,33
84,89,485
65,965,292
65,448,630
8,165,407
81,569,496
85,705,16
73,94,8
80,559,992
78,854,498
0,740,289
69,920,342
73,610,405
67,856,452
79,760,764
162,982,60
39,864,394
162,642,720
160,121,53
37,772,74
8,571,451
8,598,287
162,578,397
39,323,560
37,153,618
37,315,815
37,890,848
37,511,837
37,431,770
37,905,694
32,95,96
35,340,775
39,613,11
39,833,440
39,978,533
39,656,725
39,287,666
39,548,673
39,743,393
39,982,196
39,163,498
39,824,555
39,855,609
39,871,267
39,14,427
39,423,562
39,616,761
39,400,918
39,675,206
32,97,84
80,800,933
82,248,730
69,98,386
83,111,527
69,584,338
78,199,746
84,511,87
65,641,732
32,87,82
69,850,591
80,678,647
73,193,178
83,662,238
79,653,297
68,132,209
73,400,514
79,307,331
83,776,964
32,98,127
68,103,39
69,694,394
32,88,117
79,899,326
80,599,62
84,609,575
79,746,896
82,742,678
8,706,130
8,308,133
8,729,56
