VK,HT,FT
98,119,-1
96,82,208
9,125,700
160,303,961
160,10,474
83,150,16
69,108,85
32,103,110
82,93,110
69,112,78
65,166,109
76,99,124
73,104,79
90,134,132
65,166,517
32,92,112
160,661,116
67,99,209
65,102,199
82,104,73
68,114,195
73,135,58
79,140,80
86,104,99
69,131,144
82,111,124
83,67,236
73,97,71
78,154,168
32,103,67
69,80,88
76,116,98
67,114,147
84,104,319
82,114,60
73,107,166
67,82,480
65,117,176
188,136,190
32,98,69
67,124,145
79,119,48
78,169,18
32,137,128
80,80,111
82,139,338
79,88,76
8,60,368
79,78,571
84,88,46
79,111,112
67,88,84
79,105,110
76,78,187
79,121,125
32,92,95
68,145,73
69,135,63
32,108,128
160,660,220
83,101,160
69,88,231
67,122,182
8,67,485
68,154,125
65,171,73
67,106,160
73,134,103
78,19,486
32,90,88
67,117,27
79,117,60
78,128,62
32,73,81
160,1430,273
80,135,133
82,129,190
79,110,87
80,119,184
79,85,103
70,104,216
73,135,74
76,119,207
8,10,571
8,10,183
79,184,640
76,84,172
32,106,119
160,607,201
56,98,110
65,129,390
32,104,110
67,106,85
65,156,26
82,104,143
71,114,192
79,104,227
32,144,357
68,88,109
69,116,127
32,99,167
160,474,202
65,138,136
78,100,219
69,114,364
83,133,184
84,106,118
69,108,105
83,129,196
73,135,85
79,134,393
76,46,227
79,96,405
71,104,142
65,161,235
160,169,391
57,98,153
190,131,234
13,125,296
160,339,934
83,103,125
69,103,192
32,135,94
82,150,73
69,135,80
65,163,124
76,104,99
73,119,51
90,120,112
65,157,94
82,104,88
8,60,300
32,110,113
67,128,200
65,170,111
82,116,118
68,137,219
73,143,115
79,82,81
86,104,188
69,135,141
82,109,132
83,130,203
73,90,98
78,98,81
32,88,98
69,119,66
76,116,78
0,88,234
69,134,157
67,99,168
8,88,485
8,25,191
8,55,192
67,100,374
84,130,251
82,111,35
73,135,49
67,90,199
65,150,107
32,117,133
69,133,143
78,119,97
32,88,87
50,135,915
32,88,110
79,130,112
80,111,29
79,141,109
82,122,276
8,102,357
82,126,693
84,75,32
85,104,130
78,106,191
73,90,141
68,151,200
65,133,104
68,106,134
69,156,121
83,122,192
38,105,136
36,122,86
162,690,110
39,106,66
39,119,224
39,103,220
39,96,186
39,121,192
39,28,46
39,10,47
39,10,47
39,10,528
39,10,47
39,10,225
39,10,47
39,10,47
39,281,47
39,10,373
39,10,200
39,10,47
160,1302,651
69,154,232
46,135,272
39,122,518
40,168,28
40,132,415
32,100,697
160,173,103
56,151,186
77,106,295
79,158,96
68,66,142
79,88,90
32,134,79
83,150,79
73,104,95
78,114,110
67,12,164
82,104,229
79,127,94
78,161,126
73,146,136
90,119,102
65,135,63
68,101,173
79,103,80
188,129,271
32,130,118
83,22,88
85,134,94
77,95,196
65,167,135
84,104,141
79,121,72
82,120,146
73,134,78
65,75,135
32,86,129
54,12,1054
54,10,26
48,132,142
160,278,152
74,90,25
160,10,322
57,94,95
190,103,456
8,98,632
188,115,680
32,70,129
79,126,990
