VK,HT,FT
76,120,-1
85,0,0
67,142,72
73,20,67
68,73,31
79,431,113
8,106,9
8,115,169
8,0,10
8,0,272
8,0,187
8,0,135
71,112,141
76,171,273
65,330,0
83,86,261
71,116,136
79,182,144
87,487,202
32,101,345
97,181,993
101,909,772
111,485,612
97,232,250
101,363,909
188,114,539
32,131,0
83,123,154
73,0,260
78,57,334
32,123,23
68,77,80
69,135,100
70,112,51
73,169,0
67,87,71
73,0,81
84,104,153
32,108,293
77,123,0
79,99,103
84,104,235
79,84,114
82,101,56
8,0,3
8,243,60
8,215,215
8,0,229
8,258,89
8,248,0
8,527,105
8,322,378
8,0,277
8,0,59
8,369,118
8,0,115
8,214,200
8,208,73
8,0,16
8,64,81
8,88,108
8,364,138
8,52,222
8,312,0
8,103,292
8,322,31
8,0,146
8,421,214
8,0,235
8,20,257
8,76,162
8,580,147
8,27,231
8,130,184
8,0,259
8,623,30
76,108,63
8,188,528
78,90,117
79,205,190
82,121,131
77,137,375
79,0,194
67,113,186
79,116,109
76,66,89
79,0,166
82,107,167
69,105,77
65,6,0
68,107,0
79,450,84
188,97,563
32,52,222
78,107,0
79,0,218
8,122,462
8,243,312
77,97,271
85,0,122
67,104,0
79,99,82
83,121,146
65,65,234
83,68,0
32,84,41
72,101,444
85,74,0
77,117,422
69,329,0
68,100,484
65,161,81
83,137,492
188,117,0
32,126,123
84,132,57
69,130,55
77,122,0
80,144,586
69,246,99
82,96,80
65,154,222
84,141,219
85,606,194
82,136,0
65,87,23
32,90,0
68,81,217
73,97,72
83,81,343
84,81,114
65,191,126
76,115,43
32,98,175
80,91,140
82,91,326
69,104,65
83,120,166
69,82,201
78,119,189
84,94,199
69,96,91
188,78,0
32,109,77
83,99,146
73,120,0
78,121,345
32,127,83
8,128,743
8,236,0
8,0,152
8,267,290
82,99,129
69,112,134
76,117,296
76,88,165
69,99,0
78,127,9
79,291,249
32,129,229
67,52,115
65,122,76
80,64,161
73,273,280
76,92,336
65,123,179
82,100,107
32,108,203
67,90,0
79,128,55
78,130,36
83,156,358
69,99,254
82,88,137
86,126,235
65,76,136
68,77,235
79,276,70
188,110,92
32,85,0
65,118,427
73,219,138
83,138,145
78,105,564
8,46,635
8,252,216
8,10,121
8,4,0
161,529,546
82,79,385
49,929,621
32,103,257
89,93,510
32,85,193
161,455,505
82,107,298
50,547,365
32,129,257
69,101,517
78,107,40
32,72,128
76,149,311
79,171,95
83,132,127
32,88,225
52,629,110
32,101,157
70,85,0
79,498,68
67,97,773
79,84,92
83,99,165
188,105,0
32,138,16
80,101,518
85,0,37
76,107,142
83,85,230
80,98,703
83,87,0
32,88,151
8,51,440
8,425,129
8,114,343
79,0,85
83,99,41
32,107,264
80,78,357
69,47,217
82,89,95
73,126,71
70,89,583
69,91,363
82,151,102
73,85,73
67,64,280
79,103,52
83,95,200
32,79,107
80,123,312
65,126,130
76,48,147
80,118,352
65,117,280
66,139,118
76,90,507
69,123,611
83,159,90
188,102,195
32,101,125
73,105,225
78,96,45
71,131,117
85,175,88
82,99,283
71,144,126
73,303,0
84,98,235
83,113,442
65,262,0
67,123,32
73,100,80
8,115,726
8,178,191
8,0,194
8,167,0
65,184,0
67,109,141
73,87,79
79,27,0
78,106,221
32,70,56
89,306,492
85,28,133
71,177,179
85,263,52
76,107,350
