VK,HT,FT
96,620,-1
105,310,962
100,80,786
96,671,898
9,462,286
9,873,136
162,987,378
86,115,181
160,307,0
38,544,8
38,27,29
36,112,334
8,223,681
8,145,357
13,72,1142
160,0,435
83,104,1078
69,114,144
32,96,0
82,68,47
69,162,74
65,173,181
76,95,104
73,109,69
90,484,218
79,215,75
32,128,36
160,189,95
82,79,89
77,103,0
78,113,84
32,123,88
68,91,0
69,122,119
32,128,98
160,495,74
67,126,373
69,136,131
82,74,58
69,123,55
66,95,365
82,91,277
79,105,56
188,99,210
32,117,0
69,18,0
78,89,162
32,83,65
76,107,95
65,3,10
32,98,355
81,977,996
85,122,127
69,192,209
32,66,102
83,90,599
69,117,202
8,0,539
8,24,260
73,303,138
77,109,40
80,146,0
82,77,204
69,93,106
83,158,226
73,373,53
79,838,230
78,146,169
65,113,117
8,0,168
78,155,267
32,97,181
8,268,364
8,0,39
65,5,317
78,96,243
32,70,67
73,71,263
77,94,301
65,202,0
71,95,115
69,84,378
78,109,23
69,134,45
83,126,167
32,94,166
72,81,204
73,0,433
80,178,219
69,258,153
82,117,77
73,112,51
78,142,344
84,86,120
69,123,54
78,101,55
83,129,374
65,89,138
83,133,142
32,117,9
69,173,100
78,151,44
32,52,47
161,686,454
84,93,121
50,589,863
32,71,0
89,836,211
32,88,324
161,136,982
70,112,237
65,214,177
8,166,871
76,85,0
65,41,0
73,147,80
82,99,578
188,111,311
32,97,122
67,143,0
79,85,117
77,83,447
80,93,382
65,114,119
84,124,295
73,0,4
66,116,468
76,58,43
69,295,327
83,68,224
32,83,148
67,104,592
79,83,14
78,122,113
32,80,143
83,182,0
69,112,213
67,82,33
85,855,55
69,81,0
76,90,0
65,67,0
83,104,146
32,138,0
68,115,0
69,120,102
32,112,22
161,40,101
65,232,0
67,109,61
86,89,254
32,99,42
80,139,164
82,114,233
69,107,71
86,54,262
73,0,121
79,547,0
83,117,138
32,115,179
160,644,126
56,746,396
83,91,75
69,121,188
32,101,7
65,89,150
71,72,159
85,301,142
65,185,5
82,137,0
68,88,357
65,90,81
32,89,0
73,107,161
78,109,56
70,138,148
79,0,169
82,118,253
77,115,59
69,60,70
32,102,81
69,183,63
83,113,199
67,86,0
82,93,158
73,122,62
84,100,249
79,99,115
32,134,230
80,105,500
79,106,145
82,81,114
32,115,207
69,91,756
76,103,11
32,121,217
69,270,673
83,88,201
80,130,155
69,235,0
67,107,218
73,278,86
65,113,205
76,153,105
73,128,89
83,99,398
84,89,130
65,0,108
32,116,37
69,0,582
78,94,146
32,146,136
160,918,41
68,97,671
73,76,161
65,130,125
71,99,115
78,115,345
79,126,183
83,118,142
84,99,204
73,98,119
67,86,39
79,112,107
32,126,79
80,110,243
79,444,47
82,101,150
32,105,229
160,801,165
73,208,187
77,107,0
65,3,0
71,61,110
78,134,19
69,363,407
8,50,329
8,138,24
69,171,11
78,112,108
69,0,73
83,66,247
160,805,239
57,86,535
190,114,104
65,308,106
67,194,6
67,133,0
73,526,78
68,105,100
69,137,43
78,114,55
84,113,166
69,159,74
32,53,219
73,133,0
83,90,274
81,565,230
85,418,125
69,48,227
77,123,199
73,49,282
67,95,31
79,99,49
162,1500,853
160,5,494
37,141,108
37,133,0
37,117,458
8,0,541
80,110,606
79,778,279
82,93,91
32,128,226
162,1500,147
39,43,0
37,89,445
188,142,10
32,100,0
67,136,643
79,64,64
78,111,75
32,77,77
67,125,384
85,0,221
65,128,150
68,106,47
82,111,209
79,92,149
32,118,239
81,848,769
85,278,224
69,124,279
32,89,350
83,125,635
69,90,163
32,99,513
73,148,394
78,119,47
84,96,156
69,110,108
82,108,149
80,121,497
82,116,372
69,156,29
84,104,0
65,0,108
32,95,370
8,1,241
8,6,30
79,648,118
32,94,0
67,113,542
79,146,37
77,93,246
79,454,95
32,154,59
160,947,175
65,103,0
67,84,46
67,116,185
73,261,67
68,98,369
69,92,111
78,83,56
84,125,0
69,153,96
32,81,182
160,716,0
73,219,0
83,158,558
81,47,875
85,487,116
69,56,171
77,95,113
73,218,43
67,86,217
79,122,89
32,109,52
160,818,661
84,113,136
