VK,HT,FT
188,62,-1
32,82,200
83,56,188
73,78,92
78,62,109
32,121,86
68,74,168
69,80,187
70,141,217
73,89,144
67,111,179
73,78,116
84,80,224
32,107,916
77,94,213
79,101,337
84,66,357
79,65,89
82,125,189
32,109,95
78,78,248
73,36,276
32,47,150
83,72,235
69,104,210
78,63,355
83,78,136
73,125,191
84,153,334
73,72,378
86,79,169
79,104,140
32,78,39
68,93,88
69,175,158
32,128,42
79,72,421
82,69,232
73,78,102
71,64,241
69,85,65
78,73,99
32,64,192
78,109,1292
69,80,182
85,62,451
82,85,50
79,55,120
76,111,192
79,80,163
73,48,289
71,109,109
73,100,61
8,62,507
8,104,134
8,62,167
71,80,261
73,98,323
67,52,119
79,118,173
32,103,511
67,141,347
69,15,82
78,52,160
84,126,191
82,63,6
65,106,214
76,111,184
188,66,218
32,111,160
83,29,78
73,63,148
78,63,211
32,57,144
73,106,209
83,140,50
71,72,421
78,87,266
79,71,138
83,83,142
32,103,151
68,64,95
8,93,1082
8,64,994
8,0,30
8,0,168
8,0,30
8,128,30
8,0,160
8,84,132
83,104,1312
73,123,89
71,82,232
78,59,109
79,64,103
68,78,212
8,93,327
83,142,723
32,72,108
68,51,202
69,63,96
32,82,103
73,63,226
82,88,145
82,94,203
73,109,250
84,90,90
65,155,181
67,82,319
73,99,115
79,99,152
78,64,148
32,112,170
77,78,197
69,92,152
78,99,102
73,56,135
78,88,861
71,143,375
69,229,152
65,156,232
160,384,688
188,113,219
32,95,88
65,109,415
70,154,264
69,63,162
66,78,290
82,71,491
73,92,390
76,62,141
188,17,409
32,89,171
78,118,139
79,78,159
82,72,464
77,57,237
79,48,360
67,140,180
79,72,63
76,78,156
79,66,175
82,90,112
69,62,1
65,80,139
68,104,399
79,88,77
188,80,714
32,63,156
78,120,168
79,79,335
82,65,124
77,72,61
79,29,302
72,145,517
73,75,247
8,127,202
8,79,33
8,63,124
8,78,125
8,0,219
8,86,30
8,0,188
77,83,639
85,72,203
67,72,141
79,28,340
83,164,156
65,161,186
83,140,216
32,94,176
72,65,164
85,78,216
77,109,234
69,140,123
68,103,220
65,106,235
83,76,199
188,56,341
32,64,173
84,159,149
69,171,23
77,96,216
80,82,14
69,79,237
82,68,297
65,78,180
84,88,125
85,78,204
82,71,98
65,125,506
32,59,249
68,77,122
73,110,157
83,109,171
84,127,122
65,89,94
76,55,172
32,64,218
80,135,238
82,53,61
69,31,241
83,82,200
69,92,243
78,78,122
84,88,143
69,84,102
188,62,917
32,126,175
82,121,111
69,64,176
76,86,116
76,67,159
69,96,156
78,99,161
79,51,231
32,121,200
67,183,401
65,103,47
80,108,297
73,78,176
76,58,134
65,95,130
82,137,248
32,94,139
32,62,139
8,72,339
67,90,393
79,63,85
78,234,156
83,75,78
69,18,170
82,150,18
86,85,466
65,85,112
68,59,65
79,63,127
160,0,31
188,93,400
32,124,139
65,155,103
83,89,212
73,64,102
78,93,217
84,82,72
79,65,72
77,123,187
65,91,89
84,62,181
73,88,225
67,97,304
79,94,96
37,0,30
37,0,30
40,70,925
32,72,352
80,127,250
65,92,102
82,57,284
65,56,8
32,82,265
65,83,183
78,20,338
71,74,177
73,104,128
78,26,369
65,96,151
32,94,577
79,76,466
32,131,133
80,80,98
65,112,127
76,78,156
80,114,226
73,46,248
84,142,280
65,128,172
67,84,377
73,144,200
79,63,152
78,56,208
69,93,166
83,71,240
188,101,111
32,40,197
161,171,923
82,109,309
49,19,389
32,78,9
89,96,368
32,88,221
161,615,488
82,84,16
50,90,204
32,55,582
69,112,302
78,111,87
32,92,175
76,99,252
79,55,201
83,68,140
32,108,564
52,80,577
32,86,129
70,64,182
79,85,150
67,92,167
79,78,103
83,119,91
188,73,14
32,78,203
80,145,593
85,83,262
76,100,204
83,135,382
79,78,172
83,147,49
32,74,95
80,113,132
69,145,128
82,75,204
73,46,101
70,82,111
69,87,110
82,93,157
73,179,60
67,31,140
79,94,160
83,172,78
32,89,82
80,72,21
65,122,192
76,92,323
80,43,240
65,18,146
66,75,514
76,93,448
69,63,144
83,103,199
188,96,400
32,96,120
162,335,101
37,0,31
37,48,30
37,1,30
83,99,224
73,100,750
76,75,234
69,91,132
78,104,97
67,109,199
73,88,95
79,75,206
83,29,175
32,92,109
73,72,121
77,153,187
80,103,199
82,76,87
69,90,199
83,76,205
73,124,232
79,78,77
78,96,38
65,124,143
78,60,379
32,73,162
76,73,427
73,99,225
66,102,228
82,200,102
69,111,4
83,87,222
188,46,454
32,34,188
40,72,149
73,92,234
78,80,125
71,78,98
85,78,267
82,109,70
71,52,463
73,54,204
84,88,113
65,90,244
67,62,98
73,87,155
79,121,130
78,59,158
32,67,182
89,78,2
85,96,187
71,135,94
85,109,196
76,96,477
65,82,55
82,93,219
32,1,114
97,109,633
111,78,250
99,72,1083
188,5,280
32,64,218
83,100,172
73,246,140
78,80,121
32,122,159
69,78,96
68,83,167
69,76,200
77,72,137
65,48,166
83,97,65
32,129,111
68,89,432
69,89,199
32,111,98
77,80,67
73,95,181
69,91,385
77,80,256
66,86,416
82,92,231
79,88,93
83,97,355
32,78,136
73,112,122
78,78,188
70,54,344
69,82,1
82,40,156
73,52,130
79,76,218
82,81,278
69,68,194
83,129,288
160,0,31
188,64,406
32,120,150
86,65,567
69,100,125
78,114,223
84,140,170
73,93,91
76,78,204
65,64,109
67,153,133
73,101,12
79,138,167
78,77,187
32,94,152
80,105,1064
82,17,112
79,110,126
80,109,171
73,80,250
65,156,116
188,56,441
