VK,HT,FT
36,105,-1
39,40,139
39,29,111
39,24,88
36,105,517
160,321,249
160,41,78
76,100,211
65,144,192
66,98,91
79,90,103
82,109,117
65,151,108
84,142,141
79,90,100
82,104,176
73,110,79
79,149,53
32,95,166
67,107,186
79,115,49
78,123,61
84,107,124
82,103,79
79,70,46
76,100,189
160,663,297
190,105,87
13,91,401
13,88,182
37,74,215
13,90,399
38,99,359
162,876,262
86,98,97
160,1151,1089
36,100,271
46,78,372
38,94,316
160,655,230
38,88,108
38,88,249
46,104,326
38,91,257
38,69,241
38,40,169
38,36,228
38,26,77
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
37,103,261
160,516,441
162,829,84
37,104,144
38,106,437
35,121,427
32,158,624
160,421,227
160,81,377
160,68,42
71,87,203
66,99,173
32,101,180
102,111,696
110,111,303
105,107,346
96,96,146
96,84,163
188,96,668
32,98,94
160,264,118
72,95,147
84,92,257
79,112,89
32,105,104
52,107,948
49,122,339
188,107,201
32,109,100
160,507,362
72,95,152
66,105,237
32,109,174
49,127,376
51,107,407
188,98,141
53,88,270
188,108,139
32,104,79
80,111,325
76,120,75
65,97,83
81,127,188
85,92,117
69,139,139
84,137,153
65,146,147
83,131,73
32,107,128
49,124,430
48,108,206
49,113,152
8,67,267
8,58,159
57,103,378
49,122,339
190,111,297
48,72,280
48,70,179
48,85,163
188,117,274
32,106,95
85,109,290
82,123,107
69,135,70
65,128,119
32,99,178
56,112,460
53,94,353
188,112,167
32,111,89
67,105,325
82,139,213
69,135,86
65,153,122
84,108,115
73,111,108
78,88,112
73,112,102
78,108,73
65,132,141
32,102,226
50,112,623
188,111,188
48,103,385
188,106,310
32,102,75
160,402,156
78,106,155
65,124,203
32,104,173
49,127,441
51,108,444
54,96,383
188,103,133
32,112,75
160,405,299
75,109,215
32,97,278
53,97,842
188,112,167
48,103,385
188,106,310
32,102,75
160,402,156
67,111,161
76,110,196
32,98,166
49,111,279
48,115,133
50,117,315
190,100,277
160,901,313
160,41,78
160,31,35
160,29,35
160,25,34
37,101,135
40,115,432
40,31,110
40,23,77
40,18,65
40,13,56
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
13,93,351
160,355,383
82,124,260
88,110,206
32,91,179
160,421,227
84,106,287
0,178,161
79,75,200
82,104,59
65,143,87
88,110,147
32,98,350
67,105,234
79,145,60
78,120,74
84,107,124
82,103,79
79,70,46
76,100,189
160,663,297
190,105,87
32,100,235
73,116,215
77,132,123
65,128,199
71,100,176
69,105,135
78,101,110
32,92,91
67,98,178
79,186,55
8,73,466
79,82,561
77,117,109
80,132,147
76,115,76
69,146,76
84,98,255
65,146,130
188,125,138
32,97,93
69,226,223
78,116,71
32,95,89
82,100,195
79,112,99
84,105,215
65,133,131
67,113,164
73,179,75
0,123,198
79,109,201
78,163,61
160,325,277
188,114,130
32,99,188
83,117,196
69,100,185
32,94,94
79,158,97
83,112,138
69,105,222
82,83,74
8,74,362
8,77,183
8,68,179
66,99,275
83,89,110
69,117,183
82,76,78
86,79,196
65,135,130
32,101,111
79,138,184
80,109,205
65,138,75
67,124,132
73,104,103
68,104,136
65,166,81
68,105,115
162,511,262
37,98,160
82,104,145
79,112,99
8,87,417
65,152,324
68,108,156
73,112,85
79,140,74
35,109,447
32,158,624
69,119,206
78,116,79
32,90,81
66,87,209
65,137,77
83,95,89
69,93,180
32,90,131
68,107,255
69,100,80
32,91,106
80,111,192
76,110,95
65,116,109
89,121,211
65,142,138
32,96,149
80,124,160
85,123,139
76,93,170
77,92,189
79,105,130
78,111,98
65,146,114
82,98,105
32,96,159
68,102,256
69,116,65
82,106,146
69,99,90
67,114,164
72,102,86
65,134,126
188,114,240
32,96,106
67,117,352
79,129,75
78,123,72
32,98,93
73,119,353
78,109,80
70,99,132
73,93,116
76,114,121
84,108,149
82,106,98
65,140,168
68,110,113
79,221,80
83,114,234
32,91,113
72,93,135
79,136,95
77,117,109
79,127,104
8,71,425
8,67,234
8,61,155
8,58,121
69,121,425
78,120,75
32,101,98
8,86,570
8,64,237
8,67,169
69,121,411
78,121,74
32,101,98
67,98,178
65,131,114
77,110,79
80,145,147
79,122,94
32,109,125
77,114,216
69,121,125
68,115,160
73,107,73
79,140,74
32,109,133
72,94,226
79,136,95
77,117,109
79,127,104
76,88,185
65,143,132
84,142,165
69,139,92
82,110,125
65,145,90
76,111,121
190,93,378
37,89,711
188,105,548
32,98,145
69,153,317
32,92,106
73,114,197
77,132,123
65,128,199
71,100,176
69,105,135
78,101,110
32,92,91
67,98,178
79,186,55
77,116,99
80,167,207
65,129,115
84,108,161
73,102,109
66,104,174
76,100,139
69,117,106
32,94,142
67,109,224
79,166,61
78,120,74
32,97,73
84,100,348
85,99,106
66,98,208
79,188,102
32,102,158
68,113,150
69,134,77
32,91,92
65,141,259
86,103,189
69,112,152
78,101,95
65,134,120
77,112,154
73,104,98
69,131,88
78,96,108
84,92,120
79,189,76
32,94,149
80,115,129
76,110,95
69,127,111
85,94,196
82,101,246
65,136,81
76,108,117
