VK,HT,FT
13,965,-1
160,385,123
83,116,137
69,114,96
32,103,322
82,101,102
69,122,121
65,144,124
76,100,147
73,100,105
90,544,910
65,139,105
32,104,133
160,398,589
69,112,118
67,99,151
79,103,113
67,111,97
65,123,115
82,101,135
68,113,112
73,109,113
79,102,120
71,251,260
82,109,131
65,144,94
77,101,195
65,124,108
32,110,145
68,118,104
79,102,136
80,384,632
80,313,863
76,99,184
69,118,100
82,107,113
32,104,157
69,112,120
78,110,142
32,103,69
69,119,101
76,94,134
32,106,221
81,720,782
85,102,89
69,125,97
32,99,331
83,110,104
69,104,118
32,93,264
79,99,112
66,121,622
83,107,133
69,104,100
82,113,130
86,144,805
65,125,119
78,102,167
32,111,184
68,114,125
73,110,116
65,141,108
8,98,256
0,491,981
65,145,131
77,101,160
69,111,103
84,102,189
82,113,103
79,114,92
83,113,95
32,112,256
67,100,165
79,104,111
78,101,139
83,113,110
69,105,139
82,110,130
86,518,227
65,139,115
68,111,96
79,110,91
83,121,124
188,924,578
32,107,264
69,107,85
83,105,125
80,213,477
162,564,93
162,512,576
162,352,878
37,119,643
37,490,194
89,38,700
32,105,144
69,125,79
83,106,129
80,179,672
69,122,78
83,114,126
79,106,147
82,102,120
69,116,80
83,105,110
32,102,224
35,230,681
8,100,222
8,100,179
8,96,189
72,280,389
73,112,125
80,501,737
79,114,114
81,222,16
85,92,141
73,99,100
78,112,155
69,127,122
65,141,96
83,116,119
8,76,292
8,82,191
83,116,105
73,101,113
65,137,108
32,100,170
65,134,123
84,100,250
69,122,85
82,108,115
79,103,121
76,109,147
65,142,132
84,113,200
69,105,112
82,106,119
65,127,98
162,806,292
37,401,908
39,81,134
78,97,88
35,298,309
76,102,166
32,97,232
66,517,756
65,143,96
83,106,98
65,129,98
76,107,128
32,102,275
89,100,402
32,95,91
86,423,533
0,60,427
65,135,100
76,99,188
86,439,288
85,93,121
76,102,131
65,125,101
32,106,84
65,143,100
0,37,285
79,99,106
82,114,130
84,99,204
73,107,135
67,113,89
65,125,113
32,107,100
67,113,123
79,95,101
78,105,176
32,96,297
86,466,519
65,140,101
76,103,149
86,409,592
65,142,138
32,106,119
67,101,128
79,99,108
82,104,133
79,101,93
78,101,85
65,127,116
82,109,129
73,108,93
65,133,103
78,111,152
65,145,103
32,109,241
68,107,100
69,109,119
82,112,98
69,112,132
67,102,87
72,345,193
65,132,139
32,101,126
70,174,172
73,99,77
74,195,733
65,124,137
32,102,212
81,97,50
85,100,110
69,106,111
32,103,311
71,791,984
69,121,115
78,91,162
69,113,112
82,112,132
65,144,141
32,102,217
160,421,352
73,108,72
8,95,264
73,107,91
78,103,166
83,120,120
85,99,148
70,307,828
67,111,210
73,97,106
69,120,83
8,82,232
8,91,190
8,79,184
73,104,84
67,102,106
73,97,117
69,109,116
78,106,83
67,99,113
73,96,117
65,128,144
32,106,217
65,130,89
0,540,202
79,103,90
82,103,113
84,108,174
73,96,70
67,112,166
65,133,98
32,101,162
76,100,175
69,106,105
86,837,529
69,114,140
190,565,845
32,105,206
8,76,289
8,85,182
160,428,316
188,887,905
32,95,301
82,107,97
69,111,136
83,109,99
84,109,225
79,106,94
32,98,249
83,112,112
73,96,70
78,94,190
32,95,252
80,827,724
65,136,141
82,106,111
84,98,189
73,104,93
67,101,99
85,90,127
76,105,139
65,146,117
82,105,131
69,126,95
73,106,93
8,82,317
8,101,178
73,101,100
68,106,95
65,146,100
68,115,103
69,111,82
83,108,97
190,316,498
