VK,HT,FT
13,84,-1
160,380,233
83,108,452
73,137,139
71,102,146
78,114,127
79,154,121
83,111,120
32,100,126
86,97,184
73,122,130
84,104,155
65,194,96
76,110,96
69,123,151
83,106,196
190,107,354
160,380,233
8,92,325
190,107,354
32,100,170
160,465,242
84,104,155
69,124,86
77,107,135
80,119,231
69,123,151
82,107,114
65,130,197
84,104,155
85,171,122
82,106,161
65,130,197
32,98,171
99,621,588
102,227,860
0,316,421
161,831,49
67,106,226
32,100,170
109,773,935
32,100,170
160,465,242
84,104,155
8,92,325
160,380,233
70,99,325
67,106,226
32,100,170
104,379,382
96,789,595
32,100,170
76,106,174
80,119,231
77,112,178
32,100,170
109,604,632
32,100,170
160,465,242
70,99,325
82,106,161
32,102,194
97,116,394
104,116,931
32,100,170
86,97,184
80,119,231
77,112,178
32,100,170
109,310,0
32,100,170
160,465,242
84,104,155
65,194,96
32,98,171
97,630,627
99,685,363
96,688,446
111,669,520
104,91,29
96,435,953
32,100,170
77,112,178
77,112,178
160,380,233
72,97,223
71,102,146
190,107,354
13,84,558
160,380,233
69,123,151
86,97,184
79,154,121
76,105,214
85,171,122
67,106,226
73,185,81
79,203,139
78,131,92
65,131,113
32,98,171
76,106,174
171,38,228
85,171,122
8,92,325
8,93,189
67,106,226
73,185,81
68,99,190
79,177,77
188,118,298
32,104,112
65,121,260
70,99,325
69,123,151
66,98,331
82,106,161
73,98,89
76,106,174
188,118,298
32,104,112
83,111,411
73,137,139
78,116,137
32,92,100
8,92,325
8,93,189
8,92,168
8,92,144
69,123,151
83,106,196
84,103,153
65,194,96
66,98,331
76,106,174
69,123,151
32,96,142
72,97,223
69,123,151
77,107,135
79,154,121
68,99,190
73,104,108
78,116,137
77,112,178
73,122,130
67,93,157
65,127,157
77,112,178
69,123,151
78,105,99
84,99,118
69,123,88
188,118,298
32,104,112
83,111,411
73,137,139
78,116,137
32,92,100
83,111,411
73,137,139
71,102,146
78,114,127
79,154,121
83,111,120
32,100,126
68,101,197
69,110,82
32,95,72
70,99,325
65,138,150
76,110,96
76,106,174
65,138,150
32,98,171
68,101,197
69,110,82
32,95,72
8,92,325
8,93,189
8,92,168
8,92,144
8,99,128
8,109,124
8,109,124
8,109,124
8,109,124
73,122,130
78,116,137
83,112,234
85,171,122
70,99,325
73,122,130
67,93,157
73,185,81
69,215,104
78,105,99
67,106,226
73,185,81
65,125,124
32,95,123
67,109,198
65,127,157
82,99,124
68,99,190
65,137,113
67,110,159
65,127,157
188,118,298
32,104,112
67,108,249
79,110,62
78,124,81
32,92,94
83,111,411
73,137,139
84,104,155
73,122,130
79,203,139
32,108,178
68,101,197
69,110,82
32,95,72
80,110,357
85,171,122
78,114,127
67,106,226
73,185,81
78,116,137
32,92,100
80,110,357
79,196,113
8,92,325
8,93,189
73,122,130
78,116,137
71,102,146
85,171,122
73,122,130
78,116,137
65,138,128
76,110,96
32,106,150
68,101,197
69,110,82
82,107,114
69,110,80
67,106,226
72,97,223
79,154,121
32,108,178
67,108,249
79,110,62
78,124,81
32,92,94
73,118,195
78,111,78
84,99,118
82,110,216
79,104,80
68,99,190
85,171,122
67,106,226
84,104,155
79,106,92
82,99,136
32,102,194
68,101,197
69,110,82
32,95,72
160,465,242
72,97,223
69,123,151
77,107,135
79,154,121
68,99,190
73,104,108
78,116,137
65,138,128
77,112,178
160,380,233
73,122,130
8,92,325
73,122,130
65,125,124
160,380,233
32,100,170
56,676,566
83,112,234
69,111,200
32,96,198
65,121,260
71,102,146
85,171,122
65,138,150
82,99,124
68,99,190
65,137,113
32,98,171
82,106,161
69,110,80
84,104,155
73,122,130
82,106,161
79,104,80
32,108,178
68,101,197
69,110,82
76,106,174
32,106,150
77,112,178
73,122,130
83,112,234
77,112,178
79,154,121
32,108,178
80,110,357
79,196,113
82,99,136
32,102,194
69,132,319
83,106,196
80,119,231
69,123,151
67,106,226
73,185,81
65,125,124
76,110,96
73,110,60
83,112,234
84,103,153
65,194,96
160,380,233
57,97,236
190,107,354
