VK,HT,FT
160,128,-1
83,98,145
73,88,111
71,109,112
78,113,86
79,96,70
83,120,49
32,94,78
86,100,49
73,78,94
84,107,79
65,147,81
76,94,84
69,93,105
83,74,146
190,120,97
160,877,184
32,95,207
8,78,1290
8,72,184
190,109,844
32,140,237
84,141,234
69,129,192
77,119,129
80,90,63
69,120,38
82,129,106
65,156,101
84,109,109
85,94,65
82,85,85
65,168,124
32,95,127
99,123,1224
102,67,156
161,572,105
188,113,7
53,94,129
161,0,381
0,785,812
8,29,599
8,63,172
54,94,1104
0,68,928
161,264,184
67,130,253
32,74,391
109,105,97
32,107,95
161,374,280
70,62,139
67,38,143
32,93,73
49,117,144
48,64,120
48,100,165
32,114,155
76,86,144
80,122,217
77,111,165
32,101,295
109,75,110
32,86,95
160,597,197
70,89,265
82,126,281
32,100,88
50,149,177
48,33,110
32,134,114
86,88,476
80,138,78
77,102,69
32,139,206
109,16,297
32,98,130
160,0,298
84,92,721
65,154,138
32,77,126
49,141,76
50,140,63
48,117,141
160,268,404
55,78,100
54,69,388
48,140,56
32,45,97
77,16,96
77,77,152
160,193,81
72,77,79
71,63,168
190,154,1040
8,72,444
32,78,501
173,79,100
32,102,168
160,562,179
83,109,33
80,142,48
160,97,79
79,76,141
50,34,139
32,70,117
57,78,933
51,85,468
161,0,106
53,80,123
190,88,756
38,125,1202
38,0,30
38,0,31
38,0,478
162,169,100
37,124,99
37,72,196
38,119,465
38,0,31
38,0,30
38,0,32
40,57,464
37,80,456
40,76,667
37,50,239
37,49,482
40,36,778
37,94,264
37,84,501
40,148,317
40,78,190
37,80,244
162,265,385
37,70,60
37,112,189
37,109,462
37,94,160
188,76,500
32,7,118
67,103,1336
79,125,56
78,137,93
32,80,36
82,120,275
69,36,78
81,141,4
85,80,119
69,30,99
82,89,193
73,112,72
77,127,111
73,4,130
69,125,78
78,104,110
84,104,133
79,118,42
32,111,119
68,112,162
69,124,86
32,85,66
160,344,116
86,78,119
78,88,67
73,123,156
32,106,94
68,127,232
69,88,80
32,78,9
70,133,317
79,89,46
82,114,114
77,125,99
65,156,346
32,79,93
73,145,179
78,111,70
84,62,95
69,125,74
82,124,93
77,85,429
73,108,97
84,104,94
69,103,76
78,94,76
84,111,62
69,118,69
39,0,500
39,0,31
35,121,54
37,109,234
111,78,400
84,94,165
65,110,32
65,129,95
8,56,305
81,109,122
85,74,110
73,93,39
80,207,121
78,99,143
0,93,7
69,140,47
73,93,140
67,109,192
79,93,75
162,774,360
39,68,109
162,555,546
160,250,29
37,124,125
8,116,401
8,63,348
162,721,201
39,110,126
37,93,440
37,78,344
37,114,67
37,0,6
37,29,31
37,0,171
32,80,257
35,78,558
39,125,150
39,0,31
39,0,500
39,14,32
39,0,30
39,53,31
39,134,30
39,0,30
39,0,31
39,0,31
39,9,31
39,0,31
39,104,192
39,0,30
39,0,31
39,121,31
39,0,30
32,62,552
80,104,130
82,128,94
69,89,64
83,63,155
69,113,161
78,82,78
84,93,76
65,0,88
32,109,201
69,99,78
80,112,78
73,90,94
83,84,91
79,88,78
68,80,179
73,176,78
79,159,73
83,104,110
32,78,87
68,99,78
69,121,47
32,104,77
79,103,335
80,125,903
84,66,91
79,80,57
82,115,236
8,25,230
8,80,193
8,56,173
8,0,182
82,72,17
84,56,219
79,112,81
80,109,265
78,125,177
69,125,340
65,156,49
188,98,112
35,110,118
37,94,324
37,143,192
32,123,254
160,196,122
56,78,78
8,66,115
89,123,491
32,78,215
77,109,174
65,161,72
84,91,125
73,68,85
68,129,94
69,97,69
90,127,202
32,72,113
65,124,112
32,78,82
76,78,191
65,128,161
32,113,109
80,94,94
69,55,132
82,94,93
67,96,197
85,80,9
83,103,127
73,131,154
0,78,265
79,125,187
78,125,47
162,1110,517
39,119,157
39,72,194
160,298,796
39,103,53
46,87,293
162,506,248
39,94,128
39,106,203
39,93,172
39,105,169
162,704,639
37,30,76
160,210,198
160,0,32
37,49,125
46,82,718
40,98,568
35,124,523
39,110,247
35,94,105
39,129,172
39,0,192
40,142,462
40,0,207
40,0,171
13,101,113
160,903,436
69,132,94
67,109,244
71,80,83
190,121,217
32,115,246
82,97,122
73,95,85
84,95,130
77,156,93
79,140,73
32,116,424
83,124,159
73,72,62
78,126,124
85,127,94
83,109,98
65,134,156
76,156,147
32,104,176
160,417,79
55,93,128
32,109,288
82,110,172
73,93,82
84,99,92
77,109,58
79,143,56
32,100,110
65,138,598
85,107,142
82,116,55
73,72,81
67,120,98
85,55,118
76,109,177
65,128,41
82,98,122
32,99,111
65,100,45
8,55,158
67,80,509
65,110,57
0,110,100
79,93,218
84,124,164
73,108,77
67,93,115
79,110,63
188,126,203
32,127,62
161,159,1136
80,127,391
82,93,143
32,117,106
49,107,115
51,109,884
52,92,15
8,86,135
8,82,31
52,96,565
48,124,113
32,94,96
77,119,128
83,88,109
69,93,187
71,94,8
188,100,78
32,71,72
69,74,125
74,122,57
69,93,141
32,88,58
69,111,180
78,109,59
32,104,60
65,141,93
80,80,102
82,94,128
79,91,15
88,87,125
32,78,137
107,117,889
102,94,75
96,110,179
0,932,512
188,96,1151
32,98,111
161,328,144
81,193,131
82,155,121
83,111,121
32,109,300
56,156,31
48,136,83
32,116,78
77,107,126
83,96,109
69,150,168
71,96,80
188,100,55
32,122,55
162,1290,695
37,78,142
37,62,181
37,137,171
161,230,754
161,32,31
161,0,31
70,100,343
67,109,184
32,115,92
162,1500,218
37,90,168
37,117,171
37,62,368
97,88,154
96,79,155
103,93,80
32,88,81
76,131,187
80,105,169
77,94,75
188,109,176
32,120,63
40,92,503
40,93,378
161,191,203
83,156,93
84,111,117
32,90,72
73,146,104
83,124,88
79,88,97
69,142,173
76,72,88
0,78,203
69,140,125
67,102,109
73,104,110
84,118,216
82,22,80
79,6,1
8,92,369
8,65,501
8,72,172
8,92,30
84,95,113
82,88,72
73,88,70
67,128,128
79,95,37
190,95,635
8,78,690
188,109,257
32,132,102
161,342,271
81,155,125
82,141,119
84,114,144
8,73,421
8,63,176
161,201,253
84,136,109
32,49,140
52,124,976
48,124,110
48,110,328
32,118,3
77,105,115
83,115,11
69,125,222
71,104,74
190,67,97
37,69,437
37,156,966
37,16,31
37,0,156
37,80,30
37,0,31
37,0,31
37,0,245
37,138,31
46,121,459
46,56,160
99,97,1263
102,64,222
35,109,388
39,110,198
9,1500,439
9,136,187
160,231,462
80,89,495
8,84,388
39,0,1332
39,0,501
39,0,210
39,0,198
39,0,30
39,80,219
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,769
39,102,30
39,0,31
39,20,195
39,0,31
39,0,31
39,0,280
35,135,18
162,415,195
39,80,69
39,79,218
39,72,354
39,71,162
39,112,236
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
160,1358,381
83,104,124
69,78,218
32,93,78
65,171,124
71,96,122
85,74,78
65,85,108
82,78,72
68,94,190
65,136,56
32,111,187
82,93,558
69,88,82
65,140,127
76,132,108
73,94,61
90,152,128
65,125,62
67,115,126
73,78,109
0,78,202
79,109,203
78,125,62
32,37,78
68,109,159
69,109,78
32,103,55
160,232,372
160,0,499
67,93,101
73,78,125
78,152,456
69,86,78
67,106,20
79,99,142
