VK,HT,FT
96,102,-1
105,108,499
98,90,378
96,87,314
9,106,401
162,568,565
39,136,267
32,110,454
68,98,254
69,96,157
32,86,130
83,106,235
69,83,223
88,94,321
79,94,199
39,136,267
39,61,167
39,57,137
39,53,122
39,52,113
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
107,98,579
32,85,406
68,98,254
69,96,157
32,86,130
162,568,565
160,231,218
40,78,450
38,109,373
162,568,565
39,136,267
37,39,203
83,102,244
69,97,205
88,94,321
79,94,199
188,82,534
32,82,191
162,568,565
39,136,267
39,61,167
39,57,137
39,53,122
39,52,113
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
37,39,203
37,30,131
32,88,237
160,567,405
56,84,281
8,63,275
8,50,159
162,568,565
37,39,203
163,612,883
37,39,203
37,30,131
67,99,286
65,116,182
82,83,208
68,94,236
73,85,270
79,92,280
80,86,191
65,107,183
84,98,259
73,87,242
65,108,208
32,87,229
73,95,328
83,99,179
81,109,327
85,94,207
69,90,179
77,96,245
73,95,160
67,99,248
65,109,189
32,87,178
160,471,358
56,84,281
162,568,565
39,136,267
39,61,167
39,57,137
37,39,203
32,88,237
67,103,321
79,96,160
78,90,221
32,89,183
65,109,287
78,84,186
71,88,203
73,86,247
79,95,169
80,86,191
76,96,170
65,104,152
83,110,188
84,100,242
73,79,301
65,108,208
32,87,229
160,471,358
160,149,417
174,643,813
175,815,750
37,39,203
78,93,233
79,100,207
32,89,217
82,107,416
69,98,157
67,96,320
85,83,219
69,103,219
82,83,176
68,89,218
65,118,168
32,88,220
86,81,362
65,119,224
83,111,245
79,90,295
83,91,136
39,136,267
32,110,454
89,86,392
32,95,219
80,104,497
79,97,148
83,101,204
84,102,293
69,109,160
82,89,161
73,91,243
79,84,169
82,81,254
32,94,230
82,102,343
69,97,152
65,105,246
78,86,210
71,88,203
73,86,247
79,95,169
80,86,191
65,107,183
83,86,214
8,99,651
8,82,184
76,92,623
65,110,169
83,110,188
84,100,242
73,79,301
65,108,208
32,87,229
80,104,354
79,97,165
82,86,166
32,94,140
83,101,293
84,92,276
69,109,160
78,83,268
84,97,220
32,93,297
84,98,347
82,98,187
79,85,179
66,83,357
8,94,756
77,89,547
66,93,327
79,88,242
83,117,304
73,86,196
83,86,108
162,568,565
160,231,218
37,39,203
37,30,131
37,26,97
37,24,97
57,95,353
39,136,267
39,61,167
68,98,254
73,88,200
83,110,180
76,91,258
73,86,208
80,95,323
73,86,250
68,96,254
69,78,168
77,98,298
73,95,160
65,91,221
188,89,424
32,88,173
83,103,248
79,82,230
66,83,357
