VK,HT,FT
40,78,-1
40,144,489
40,99,145
40,167,144
40,4,18
13,82,58
13,76,140
162,166,84
86,70,0
160,1014,1449
38,182,97
39,160,489
38,137,142
38,106,334
38,4,247
8,111,818
38,107,379
160,242,218
38,105,82
8,97,499
38,102,311
38,46,490
38,103,19
38,4,18
38,4,20
38,4,18
38,152,18
38,4,19
38,4,19
38,4,259
160,322,162
38,4,85
38,91,171
38,68,208
38,4,165
8,89,280
38,4,660
38,124,489
160,799,571
38,71,325
38,84,165
38,135,172
8,98,305
38,4,388
160,179,115
38,106,72
8,119,269
38,98,603
37,108,112
37,87,489
160,305,103
71,80,124
66,100,178
32,110,137
97,82,135
97,100,148
110,133,236
99,98,81
105,100,125
96,86,46
188,75,630
32,101,82
160,430,20
160,4,254
72,113,121
84,76,206
79,165,66
32,114,68
51,66,830
56,70,0
188,113,222
32,113,70
160,205,140
72,113,186
74,98,152
8,113,176
66,86,128
32,110,222
49,93,739
50,125,203
188,133,229
53,97,90
188,141,66
32,113,54
80,116,132
76,129,53
65,95,92
81,133,175
85,99,65
69,185,87
84,163,91
65,174,105
83,134,56
32,122,87
50,156,1004
49,129,300
48,116,97
190,98,92
48,97,396
48,53,97
48,75,147
188,149,201
32,144,90
67,95,205
79,89,66
78,129,89
67,59,85
69,132,109
78,114,99
84,139,124
82,100,54
65,133,314
67,5,124
73,106,97
79,139,425
78,138,51
32,102,70
68,133,61
69,153,76
32,84,93
161,331,116
84,97,97
80,131,45
32,93,97
51,74,646
52,82,289
188,85,139
32,16,89
160,159,59
82,158,165
73,126,59
78,128,50
32,118,133
50,113,310
188,116,67
48,62,618
57,92,348
188,124,224
32,82,64
160,669,0
75,108,293
80,155,57
84,67,147
84,84,160
32,126,114
51,82,1366
51,77,141
188,138,95
32,116,98
71,89,718
76,139,48
85,117,65
67,117,105
69,121,69
77,129,92
73,115,84
65,176,102
32,133,130
49,141,183
51,93,420
49,126,67
188,125,51
32,63,66
85,97,160
82,139,78
69,102,64
65,129,73
32,88,88
54,117,614
55,76,1413
188,141,307
32,124,65
67,91,126
70,65,97
82,142,188
69,97,66
8,81,26
8,81,102
8,15,18
82,112,43
69,631,99
84,113,191
65,141,99
73,83,92
78,100,95
73,128,81
78,110,76
65,143,251
8,60,425
8,82,490
8,4,160
8,73,18
8,88,133
8,4,156
8,4,18
65,134,159
84,101,108
73,82,89
78,81,110
73,102,96
78,128,146
65,124,51
32,97,184
49,113,139
188,42,304
53,97,684
188,113,69
32,109,29
160,238,430
78,7,95
65,5,191
32,128,98
49,179,751
51,84,443
54,82,310
188,102,93
32,97,38
161,340,160
75,104,77
32,99,132
51,94,274
188,116,78
56,51,275
188,96,79
32,92,73
160,803,20
67,89,128
76,121,145
32,122,100
57,116,520
52,128,3
39,4,188
160,492,276
40,128,50
40,4,176
40,113,19
40,71,19
40,4,19
40,4,19
40,4,19
40,76,19
40,4,18
40,11,19
40,4,19
40,4,20
40,4,35
40,4,19
40,4,19
40,4,20
40,4,19
40,4,18
40,4,18
40,34,19
40,4,18
40,113,18
40,4,18
40,4,19
40,4,19
40,4,20
40,4,18
40,21,19
40,4,19
40,20,18
40,4,19
40,4,19
40,4,19
8,74,296
9,259,651
9,124,203
160,205,382
160,163,253
80,70,4
65,111,140
67,133,114
73,113,109
69,108,97
78,101,91
84,113,95
69,124,57
32,84,44
67,102,155
85,113,57
82,108,108
83,132,175
65,12,19
78,114,113
68,114,271
79,141,39
32,105,98
73,133,87
78,117,50
84,114,42
69,142,77
82,67,98
78,100,50
65,138,82
67,135,92
73,69,86
79,96,328
78,111,41
69,90,83
8,67,439
32,68,113
69,120,133
78,117,27
32,68,35
160,271,90
85,52,128
67,144,113
79,88,97
32,122,129
80,113,47
79,97,50
82,129,74
32,124,94
73,139,5
78,110,73
83,101,68
85,85,42
70,100,129
73,82,87
67,113,51
73,76,100
69,118,92
78,111,15
67,104,68
73,98,30
65,130,68
32,113,73
67,113,57
65,146,116
82,97,84
68,140,169
73,129,240
65,124,118
67,49,120
65,124,87
190,110,69
32,93,64
160,269,34
69,129,92
8,73,268
160,366,740
65,156,83
67,120,217
84,100,197
85,92,66
65,140,134
76,144,84
77,89,122
69,141,59
8,76,382
8,82,123
8,83,140
8,82,20
8,9,148
8,4,18
8,134,18
8,31,18
8,4,560
8,78,164
188,38,555
32,83,85
65,137,293
67,114,161
84,98,192
85,92,921
65,163,116
76,84,96
77,113,245
69,113,144
78,113,98
84,95,46
69,105,64
32,87,69
69,113,870
78,127,19
32,59,35
80,122,98
69,152,100
83,134,176
79,151,35
32,128,138
83,51,675
69,72,174
67,95,179
79,104,81
190,104,191
32,109,63
160,970,18
83,97,213
69,116,189
32,105,35
83,140,359
79,43,50
76,45,144
73,106,45
67,99,102
73,123,39
84,115,252
65,108,82
32,82,74
160,238,646
83,43,97
80,166,100
67,116,347
69,128,89
84,94,196
8,101,560
8,81,48
8,116,169
69,121,130
67,97,188
84,103,217
32,89,144
77,110,113
73,123,66
79,125,49
67,34,184
65,158,116
82,98,208
68,102,159
73,7,48
67,76,159
79,108,46
32,123,197
80,82,89
65,108,71
82,116,82
65,122,92
32,85,44
69,130,95
76,119,51
32,83,66
68,128,94
73,104,84
65,134,97
32,99,106
68,125,119
69,109,64
32,98,78
77,140,82
65,125,55
0,53,76
65,129,358
78,114,124
65,65,100
190,124,800
