VK,HT,FT
98,112,-1
98,79,185
96,77,249
96,89,204
160,175,86
160,13,30
160,0,25
160,8,42
160,14,38
160,0,30
160,0,41
80,89,222
65,108,312
67,103,345
73,94,159
69,119,123
78,83,137
84,94,140
69,109,134
32,95,152
83,91,346
73,70,220
78,76,221
32,97,185
83,86,276
69,106,222
68,80,239
65,125,227
20,101,403
67,92,358
73,82,210
79,107,212
78,74,205
160,403,170
20,124,374
8,44,262
8,35,76
8,70,105
8,20,54
67,94,513
73,96,323
79,103,123
78,96,238
190,87,692
32,98,404
160,632,370
160,77,398
160,201,33
160,0,32
160,73,28
160,0,39
160,0,34
160,0,31
160,0,31
160,38,39
160,54,34
160,55,33
160,6,36
160,43,26
160,9,28
160,0,39
160,16,30
160,1,32
160,0,25
160,60,36
160,0,24
160,0,23
160,27,34
160,0,33
160,37,39
160,17,25
66,92,153
65,96,131
74,94,339
79,79,236
32,97,255
69,79,172
70,96,303
69,103,137
67,73,220
84,102,297
79,75,291
32,102,179
82,101,373
69,89,180
83,89,191
73,99,183
68,111,343
85,80,368
65,119,265
76,79,161
32,97,245
83,82,126
69,102,222
68,102,261
79,78,243
65,98,484
78,97,231
65,98,161
76,79,217
71,88,422
69,79,210
83,95,241
73,71,166
67,76,152
79,94,143
188,73,743
32,82,181
71,60,550
69,87,127
83,93,214
84,81,280
79,238,306
83,97,183
32,94,274
68,72,183
69,101,149
32,97,65
68,101,228
79,72,138
76,74,190
79,74,155
82,79,260
32,88,185
70,96,371
82,94,255
69,85,110
78,85,216
84,108,240
69,87,156
32,80,211
69,79,222
83,100,239
84,88,187
73,85,320
77,112,240
85,78,238
76,62,273
79,64,193
83,81,335
32,78,216
65,91,133
76,101,129
71,87,433
73,93,251
67,87,252
79,88,128
83,98,181
188,98,308
32,89,174
83,92,219
73,86,216
78,70,197
32,97,146
65,103,367
80,109,175
69,91,242
82,86,166
84,98,144
85,86,206
82,113,202
65,133,192
32,100,251
79,71,349
67,89,256
85,88,268
76,107,361
65,115,115
82,83,226
190,93,486
13,90,697
160,529,566
160,72,546
69,103,365
78,98,207
32,67,174
160,840,285
65,119,264
82,93,170
77,94,522
32,87,280
86,90,379
69,85,106
78,76,268
84,80,238
73,74,278
76,77,209
65,105,163
68,85,224
79,94,274
32,99,282
80,88,314
82,99,151
79,90,198
32,84,306
8,58,528
8,67,213
8,84,140
80,105,735
79,80,159
82,83,152
32,99,214
8,68,563
8,51,345
8,50,140
8,57,143
160,415,384
160,15,58
160,84,33
160,58,30
160,0,29
160,31,31
160,41,26
160,26,34
79,65,262
82,84,138
32,92,142
160,684,453
80,84,226
67,107,292
86,144,463
32,87,219
13,76,768
160,437,665
160,0,502
160,63,32
160,0,31
160,0,31
160,0,28
69,97,253
83,99,217
84,93,185
65,90,162
66,85,250
76,83,350
69,95,189
32,73,211
72,74,311
69,118,123
77,105,172
79,110,286
68,110,245
73,89,159
78,85,185
65,113,158
73,76,213
67,91,193
65,122,183
8,96,792
8,34,226
8,69,145
77,82,661
73,124,173
67,108,226
65,105,198
77,109,187
69,101,160
78,99,160
84,112,275
69,109,175
32,95,171
188,96,468
32,76,168
83,103,169
73,88,231
78,95,180
32,95,187
68,84,291
82,84,212
79,97,125
71,88,412
65,117,126
83,100,236
32,92,222
86,94,433
65,97,188
83,117,292
79,104,319
65,89,210
67,82,213
84,91,284
73,92,274
86,117,318
65,106,224
83,96,194
190,70,577
13,161,936
160,406,657
160,9,564
68,84,203
73,95,250
85,96,218
82,94,289
69,89,116
83,90,275
73,88,192
83,103,123
32,88,176
65,120,137
68,105,213
69,79,180
67,71,291
85,77,206
65,117,176
68,79,402
65,125,117
188,90,301
32,81,246
65,237,218
8,81,554
83,114,507
85,173,279
66,94,354
70,219,322
69,100,160
66,93,237
82,86,189
73,91,261
76,84,282
13,82,722
160,516,530
160,14,511
160,173,34
160,1,31
160,0,28
160,13,24
160,0,35
160,0,31
67,93,292
79,84,248
78,100,261
84,102,233
73,77,215
78,110,265
85,95,199
65,108,211
32,85,198
67,105,267
79,159,239
78,74,205
32,71,168
160,914,327
160,107,423
160,238,35
160,125,33
84,99,223
8,96,590
80,104,443
84,106,486
90,93,341
173,75,489
86,127,418
65,119,163
78,84,244
67,87,216
79,78,179
77,77,221
73,99,183
67,104,233
73,97,215
78,85,495
65,116,175
190,92,814
13,78,428
160,608,712
160,69,567
160,143,31
160,1,31
160,0,28
160,0,38
160,0,25
80,93,194
69,84,138
78,85,237
68,102,148
73,101,107
69,100,130
78,82,104
84,105,140
69,101,119
32,99,206
67,109,251
73,201,199
8,97,531
85,73,631
76,107,227
84,100,208
73,83,259
86,127,401
79,84,126
83,97,182
190,73,513
13,51,899
9,88,465
9,104,472
160,227,249
73,95,142
71,103,387
85,89,166
65,103,354
76,92,196
32,80,281
80,102,203
76,95,161
65,93,154
78,90,133
32,87,200
