VK,HT,FT
40,125,-1
40,87,151
40,94,151
40,48,151
40,76,224
40,48,81
40,88,157
40,48,151
40,94,183
40,117,151
40,94,262
40,115,172
40,95,175
40,48,151
13,62,562
162,524,51
160,141,496
83,63,602
69,166,245
32,88,102
82,93,234
69,68,262
67,95,468
73,127,133
66,78,313
69,78,326
32,111,471
82,115,86
69,109,117
83,59,143
85,64,942
76,64,234
84,88,281
65,70,93
68,78,77
79,64,124
32,79,180
68,75,1148
69,104,191
32,94,216
83,78,158
69,116,148
68,95,201
73,116,142
77,129,144
69,112,297
78,70,200
82,96,282
79,80,327
32,120,284
85,77,149
82,76,96
8,49,684
8,97,140
8,32,144
8,0,156
8,78,152
84,85,771
79,63,136
32,93,187
82,109,3
73,76,147
8,63,411
8,62,714
85,78,45
82,120,248
73,88,203
78,120,154
65,99,94
82,89,61
73,96,125
79,193,181
188,80,869
32,88,183
69,89,186
78,64,176
32,94,250
69,73,96
76,74,112
32,136,156
81,96,92
85,64,390
69,96,359
32,108,128
83,1,140
69,106,149
32,78,198
79,113,421
66,17,246
83,103,311
69,63,183
82,91,1
86,78,187
65,191,131
78,78,166
32,69,154
76,104,409
69,127,130
86,67,265
65,128,144
68,123,125
85,78,138
82,64,326
65,109,94
83,156,314
32,78,201
8,53,1074
188,104,585
32,91,631
83,119,170
73,94,134
78,80,195
32,86,84
79,86,616
84,125,297
82,76,282
79,67,109
32,72,121
65,96,617
8,48,229
72,72,743
65,146,133
76,110,160
76,60,166
65,99,168
71,88,168
8,0,514
90,59,96
71,125,727
79,78,173
32,80,128
83,80,148
73,90,203
71,62,166
78,100,209
73,65,10
70,109,78
73,80,375
67,54,1057
65,202,111
84,64,88
73,108,257
86,70,145
79,78,109
190,98,1177
32,97,184
160,435,323
83,94,266
69,94,182
32,93,333
83,127,343
79,110,254
76,94,164
73,89,188
67,63,116
73,96,317
84,91,121
65,136,290
32,63,68
78,72,394
85,98,83
69,88,328
86,88,219
79,435,70
32,83,112
83,94,183
69,120,410
68,156,218
73,104,44
77,152,401
69,96,19
78,78,156
84,125,197
79,64,153
32,110,94
85,62,435
82,76,203
73,236,467
78,103,88
65,140,149
82,138,203
73,110,147
79,96,184
190,88,241
8,99,26
32,92,479
80,109,110
65,82,101
82,72,202
65,80,175
32,9,86
67,110,784
79,56,71
78,71,130
70,77,162
73,79,103
82,140,124
77,73,128
65,109,141
82,66,364
32,88,55
83,48,85
73,78,176
67,71,118
72,77,75
79,107,166
32,72,272
8,62,981
8,62,132
8,106,117
8,108,31
8,0,139
8,104,108
68,130,177
73,94,46
67,43,105
72,87,152
79,96,120
32,63,104
72,96,242
65,96,269
76,109,135
76,55,152
65,187,224
90,148,142
71,145,120
79,102,70
190,94,1173
9,172,751
9,96,512
38,0,165
32,93,152
46,72,299
40,50,200
32,0,100
160,643,187
67,94,88
79,78,266
78,123,181
84,110,310
73,78,105
78,74,249
85,129,191
65,145,69
82,125,293
8,50,857
8,0,190
8,54,141
8,0,32
8,0,31
73,64,949
78,78,240
85,125,199
65,102,133
32,109,233
73,78,941
78,80,20
84,104,204
69,139,143
82,74,224
78,72,103
65,106,65
67,96,244
73,58,72
79,78,113
78,67,294
32,149,152
80,154,258
65,56,142
82,72,244
65,80,210
32,72,100
67,94,713
79,82,94
78,91,202
84,100,67
82,170,359
79,100,49
76,146,225
32,56,204
69,88,682
86,112,196
79,78,125
76,97,208
85,62,45
84,109,110
73,64,120
86,69,37
79,27,85
190,47,540
