VK,HT,FT
96,136,-1
8,71,152
97,64,385
96,109,231
9,125,130
9,95,145
162,574,610
86,70,544
38,0,573
38,102,139
38,0,804
38,0,23
38,105,164
38,0,212
38,0,7
38,89,280
38,0,519
38,135,166
38,0,61
38,73,1317
38,109,197
38,0,162
38,0,17
38,67,299
38,0,258
50,67,424
46,298,351
162,1500,258
39,64,187
39,0,143
39,43,192
39,0,30
37,113,31
188,63,444
32,78,224
46,88,432
162,170,590
39,75,152
39,88,30
39,74,264
160,0,454
160,0,47
160,0,32
66,94,110
8,71,1054
68,142,1096
66,66,266
84,104,421
32,78,240
84,171,1363
73,97,150
80,99,188
32,88,239
79,69,64
50,124,201
8,125,688
8,0,144
8,0,30
8,0,31
8,0,185
8,0,219
8,0,32
173,117,285
160,702,31
73,143,187
73,85,203
188,64,766
32,128,124
69,72,349
88,77,232
161,745,5
84,70,88
66,72,282
81,83,140
188,92,688
32,80,270
83,125,375
79,55,420
66,86,384
82,72,95
69,63,88
80,80,157
69,80,128
83,156,344
79,80,266
188,51,719
32,95,296
68,144,136
73,62,132
83,140,171
76,66,265
73,88,263
80,72,223
73,61,228
68,78,111
69,78,42
77,93,149
73,143,198
65,98,175
188,110,247
32,94,130
83,97,260
8,59,231
65,78,142
78,76,172
84,80,312
69,99,325
67,144,981
69,94,178
68,125,340
69,136,227
78,78,85
84,80,204
69,52,119
83,57,39
32,71,114
68,62,110
69,83,203
32,88,51
65,104,568
82,78,176
84,106,210
69,114,110
82,62,216
73,70,296
79,78,55
80,66,8
65,80,88
84,146,194
0,434,942
73,94,203
65,96,500
32,78,296
80,94,291
69,159,99
82,63,441
73,87,218
70,85,400
0,342,441
69,64,113
82,52,183
73,64,409
67,94,146
65,114,156
32,94,99
89,78,293
32,172,178
69,80,8
78,71,176
70,97,228
69,78,160
82,96,153
77,69,178
69,72,143
68,76,45
65,167,91
68,111,88
32,71,159
67,125,185
79,131,119
82,126,152
79,96,139
78,78,203
65,79,125
82,62,291
73,69,72
65,162,80
32,42,259
160,407,338
56,46,576
67,125,99
82,64,248
77,68,172
32,109,172
162,754,836
37,94,30
37,0,502
37,0,30
37,62,30
46,80,30
8,98,32
188,80,624
162,546,302
37,64,151
37,0,144
37,0,144
39,101,260
39,80,30
162,168,322
39,0,247
39,0,160
39,73,160
39,977,266
39,0,30
39,0,30
37,80,140
32,62,88
51,88,386
32,50,208
80,80,249
85,55,252
69,101,148
78,61,281
84,63,342
69,83,51
83,126,152
160,0,702
57,93,884
188,64,641
32,80,281
69,64,181
82,124,158
8,47,1276
8,93,104
82,94,215
69,52,161
69,97,152
77,88,107
80,156,216
76,93,153
65,80,293
90,78,405
79,60,0
32,172,155
86,79,236
65,121,49
76,54,384
86,94,1072
85,140,150
76,110,192
65,87,216
82,56,465
32,83,169
77,94,227
73,121,171
8,48,1436
8,80,114
65,124,590
0,89,870
79,78,157
82,67,142
84,108,174
73,72,151
67,87,343
79,80,140
188,62,805
32,107,155
81,122,97
85,74,279
69,72,112
32,88,120
67,81,111
85,95,141
82,88,102
83,138,214
65,171,165
32,61,192
73,102,594
78,78,213
84,72,183
69,144,194
82,64,219
78,118,229
65,110,11
67,119,408
73,64,147
0,86,1051
79,93,281
78,78,224
32,80,79
69,100,78
78,94,47
32,73,202
160,608,84
85,97,140
67,113,143
79,77,324
8,100,535
8,80,530
8,97,160
83,111,903
65,144,54
76,102,72
65,62,172
32,140,109
68,55,215
69,104,136
32,97,70
160,182,182
67,70,180
76,78,63
0,328,854
73,78,446
8,47,254
8,109,345
76,65,611
0,421,631
73,33,278
78,110,344
73,47,249
67,66,441
65,111,281
32,72,226
160,182,191
77,79,124
0,452,125
69,144,192
8,64,62
8,64,214
0,42,1150
69,72,78
68,80,129
73,64,539
67,123,306
65,100,74
32,70,196
80,109,212
79,88,190
82,78,96
32,80,144
83,118,47
73,71,113
78,78,340
68,106,271
82,70,206
79,99,110
77,101,26
69,134,213
32,83,252
68,48,394
69,108,424
32,124,6
73,63,221
78,82,208
83,152,200
85,109,223
70,78,422
73,99,147
67,149,940
73,123,123
69,88,136
78,174,67
67,97,175
73,93,168
65,65,143
32,80,127
67,61,140
65,109,25
82,88,237
68,65,179
0,415,586
65,109,88
73,78,233
8,64,1102
8,88,136
0,47,368
73,94,312
65,83,432
67,105,217
65,136,128
188,109,1328
32,94,1118
66,169,610
65,45,140
74,94,228
79,62,263
32,127,298
84,88,106
82,96,166
65,120,138
84,98,133
65,119,125
77,249,805
73,140,171
69,141,92
78,93,141
84,148,92
79,97,109
32,99,147
67,63,86
79,78,104
78,125,74
32,106,192
160,1321,431
70,93,153
85,94,93
82,88,264
79,63,101
83,98,132
69,140,160
77,81,79
73,63,139
68,62,128
65,94,143
32,8,170
69,86,100
78,86,104
68,95,109
79,63,797
86,95,344
78,79,264
8,78,517
69,88,519
78,43,23
79,78,197
83,72,220
65,183,193
190,93,738
13,7,541
160,509,257
160,0,500
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
40,48,970
40,48,169
40,81,148
40,48,151
40,94,61
40,95,91
40,102,151
40,48,264
40,48,47
40,48,151
13,97,1451
160,619,250
40,50,144
40,48,151
40,87,151
38,0,569
46,64,168
38,0,235
46,0,86
162,1135,578
39,104,157
39,0,160
39,0,346
39,0,120
37,0,30
160,0,514
39,0,802
39,0,144
78,80,188
79,62,189
82,71,165
77,78,81
79,77,56
84,110,49
69,111,156
78,71,111
83,213,156
79,87,108
188,47,851
32,54,100
162,0,412
162,623,291
162,1498,1008
162,1111,340
162,313,163
162,1500,68
162,0,1392
162,830,79
162,131,325
162,132,425
40,72,114
37,0,32
32,88,191
69,85,168
78,81,172
68,108,324
79,67,151
86,78,596
69,146,190
78,94,219
79,156,140
83,78,160
79,142,101
83,76,102
35,562,60
39,62,495
39,72,171
39,129,203
39,47,184
39,48,31
39,652,31
39,0,31
39,0,31
39,73,30
39,0,31
39,80,212
39,40,30
39,0,31
39,0,167
39,97,31
39,0,269
39,104,31
39,0,184
39,0,31
39,0,155
39,104,30
39,0,31
39,64,30
39,64,233
39,0,30
39,0,30
39,0,30
39,91,254
39,0,30
39,79,183
39,45,30
39,116,30
39,104,31
39,0,30
39,0,30
39,10,31
39,56,31
39,110,31
162,0,286
37,0,158
160,0,31
39,0,562
46,121,251
162,378,869
39,156,63
39,80,144
162,168,60
39,96,160
37,0,31
37,0,151
32,88,190
78,78,157
73,70,206
32,82,99
83,109,96
69,186,260
78,96,113
83,80,375
73,7,253
84,93,105
73,213,413
86,79,31
79,90,123
39,80,129
39,0,152
39,80,30
39,0,125
39,0,30
39,0,30
39,99,85
39,47,31
39,61,165
39,0,151
39,60,30
39,0,221
35,578,502
39,12,145
39,64,229
39,74,31
39,0,143
39,0,186
39,0,31
39,0,24
39,77,31
39,87,30
39,114,31
39,56,31
39,125,30
39,0,31
39,64,31
39,70,30
39,62,30
37,4,735
162,526,869
160,203,187
37,0,503
80,183,280
65,144,176
76,45,208
73,79,234
68,94,125
69,94,117
90,70,189
32,171,141
67,88,160
85,75,99
84,149,122
0,364,600
65,102,91
78,78,267
69,95,135
65,23,186
32,80,155
76,88,340
69,127,174
86,78,493
69,78,186
162,168,336
39,141,167
39,104,132
39,110,30
39,0,267
39,0,31
39,104,31
37,48,1196
68,78,215
69,109,80
77,81,140
8,91,228
8,0,249
69,125,792
32,75,203
77,57,214
73,8,167
69,128,237
77,98,147
66,84,416
82,97,304
79,88,482
83,158,243
32,108,218
162,450,97
39,96,80
39,47,160
37,0,156
160,617,32
39,68,207
39,127,161
39,0,160
39,0,31
37,0,30
37,78,249
8,128,824
162,268,69
37,0,30
160,0,46
37,49,30
37,0,3
8,52,655
162,571,1027
162,1500,264
162,0,94
162,150,479
162,378,41
162,673,1372
162,917,480
162,205,126
162,223,495
162,0,94
39,49,30
80,89,368
82,80,344
69,78,167
83,125,217
69,115,156
78,79,77
84,78,87
65,76,126
32,78,164
69,80,201
78,62,218
68,77,228
69,107,187
8,72,127
8,72,138
8,0,131
68,193,1327
69,192,226
77,80,231
65,48,132
83,93,72
32,94,30
68,53,67
69,87,191
32,134,126
77,93,1055
73,94,200
69,78,113
77,33,110
66,86,316
82,76,215
79,88,501
83,151,104
32,23,190
50,62,669
111,62,233
102,72,780
32,122,667
73,65,278
78,94,235
70,98,417
82,109,188
65,156,265
80,110,331
69,75,78
84,97,152
69,133,169
76,125,124
65,92,187
8,145,253
8,109,114
8,13,193
8,80,166
8,57,30
65,10,171
84,78,250
69,171,131
82,63,81
8,72,1071
76,146,1047
65,93,88
82,92,219
69,176,192
83,110,139
162,395,482
39,104,184
39,80,135
39,96,160
39,0,30
39,0,589
39,104,129
39,0,151
39,0,30
39,78,30
39,104,30
39,0,191
37,127,31
8,98,346
50,78,698
39,64,555
39,0,30
39,80,31
39,0,171
39,76,31
39,68,139
39,0,30
39,0,30
39,44,261
39,80,30
39,43,166
39,0,31
