VK,HT,FT
96,552,-1
98,96,649
99,388,64
96,542,33
160,48,91
83,326,52
69,676,625
32,87,86
65,906,478
67,459,782
85,762,916
68,475,998
69,355,795
32,92,126
65,719,163
76,550,880
32,84,99
76,37,608
76,634,651
65,212,644
77,925,416
65,714,351
32,89,102
68,315,399
69,270,467
8,504,594
8,867,255
8,116,432
79,297,23
68,81,502
79,188,970
32,88,110
8,637,843
8,368,513
8,764,130
8,762,452
8,70,911
65,41,244
68,12,310
79,757,74
32,100,123
68,355,266
69,469,916
32,92,123
69,471,830
78,623,150
70,375,629
69,976,776
82,327,771
69,900,202
77,899,5
69,397,333
68,23,731
0,466,923
73,436,43
65,837,434
8,744,236
8,73,664
8,271,566
82,772,150
0,459,797
73,559,193
65,962,81
190,825,975
160,47,96
32,91,98
83,838,155
69,986,282
32,96,120
69,957,710
78,480,969
67,70,120
85,24,297
69,877,577
78,261,810
84,569,149
82,245,435
65,832,578
32,98,110
65,647,317
32,84,130
76,891,479
65,789,661
32,89,122
80,182,497
65,791,637
67,276,841
73,170,919
69,931,469
78,927,695
84,18,215
69,997,247
32,96,115
69,240,159
78,297,276
32,89,113
80,393,185
65,644,940
82,247,22
79,9,487
32,97,131
67,388,347
65,216,11
82,370,61
68,420,232
73,829,885
79,372,36
82,146,154
82,205,113
69,867,893
83,592,998
80,911,658
79,229,94
8,623,249
73,643,185
82,568,318
65,769,531
84,564,259
79,643,478
82,480,174
73,185,501
79,668,235
188,55,812
32,98,85
67,938,494
79,483,722
78,299,442
32,97,88
160,120,57
160,190,47
160,24,107
160,126,71
160,122,76
77,834,82
79,861,321
78,740,617
73,674,468
84,419,600
79,976,589
32,89,112
8,418,601
82,129,686
32,100,122
81,64,575
85,334,697
69,106,557
32,96,89
86,146,429
73,597,974
8,729,958
8,621,108
69,828,925
86,0,462
73,767,848
68,823,986
69,117,759
78,333,534
67,382,941
73,431,566
65,936,509
162,529,443
162,588,898
32,93,124
82,335,942
73,690,929
84,991,503
77,326,101
79,395,12
32,96,128
68,902,567
69,893,850
32,88,128
65,588,670
83,290,866
73,61,573
83,56,814
84,703,429
79,991,237
76,498,371
73,832,937
65,715,569
190,153,13
32,85,89
160,185,60
83,248,61
69,347,39
32,93,83
73,817,708
78,10,95
73,744,562
67,407,83
73,292,526
65,988,33
78,39,79
32,97,90
77,830,702
65,563,832
78,629,863
73,373,646
79,343,193
66,779,455
82,372,139
65,384,501
83,694,406
32,98,87
68,271,176
69,240,255
32,95,111
82,706,275
69,767,171
65,413,330
78,341,297
73,884,570
77,598,628
65,221,939
67,376,429
73,401,734
0,716,513
79,87,880
78,342,890
32,89,105
67,509,393
65,384,916
82,17,365
68,495,484
73,601,323
79,362,897
80,548,590
