VK,HT,FT
13,84,-1
160,380,233
69,123,151
67,106,226
79,106,70
67,106,226
65,127,157
82,99,124
68,99,190
73,104,108
79,203,139
71,102,146
82,106,161
65,130,197
77,112,178
65,138,150
32,98,171
68,101,197
79,177,77
80,119,231
80,119,231
76,106,174
69,123,151
82,107,114
160,380,233
190,107,354
32,100,170
160,465,242
68,99,190
160,380,233
68,99,190
86,97,184
73,122,130
32,100,170
102,395,658
98,882,292
188,118,298
32,104,112
160,465,242
68,99,190
83,112,234
86,97,184
73,122,130
32,100,170
52,792,958
57,97,236
188,118,298
32,104,112
160,465,242
70,99,325
65,138,150
67,110,159
32,100,170
97,487,501
101,746,362
188,118,298
32,104,112
160,465,242
80,119,231
80,119,231
32,100,170
56,449,328
188,118,298
32,104,112
160,465,242
8,92,325
8,93,189
8,92,168
8,92,144
8,99,128
8,109,124
160,380,233
83,108,452
73,137,139
86,97,184
32,100,170
56,116,976
188,118,298
32,104,112
160,465,242
80,119,231
80,119,231
32,100,170
54,646,127
188,118,298
32,104,112
160,465,242
82,106,161
65,130,197
79,154,121
32,108,178
50,303,789
56,318,989
188,118,298
32,104,112
160,465,242
68,99,190
65,137,113
73,122,130
32,100,170
52,700,112
50,494,859
32,100,170
160,465,242
56,792,177
65,138,150
82,99,124
69,110,80
65,138,150
32,98,171
49,957,646
57,97,236
161,39,500
57,97,236
160,380,233
188,118,298
225,473,682
32,100,170
72,97,223
73,122,130
80,120,205
79,196,113
81,294,597
85,171,122
73,122,130
83,112,234
8,92,325
78,114,127
69,123,151
83,106,196
73,137,139
65,125,124
32,95,123
71,102,146
76,106,174
79,154,121
66,98,331
65,138,150
76,110,96
32,106,150
68,101,197
69,110,82
76,106,174
32,106,150
161,80,623
86,97,184
73,122,130
161,867,225
188,118,298
32,104,112
68,101,197
69,110,82
84,104,155
69,124,86
82,109,122
73,98,89
79,203,139
82,99,136
79,104,80
32,108,178
83,111,411
69,111,200
86,97,184
69,123,151
82,107,114
79,104,80
32,108,178
68,101,197
69,110,82
32,95,72
76,106,174
65,138,150
32,98,171
161,663,422
70,99,325
83,112,234
86,97,184
73,122,130
32,100,170
56,887,359
70,99,325
69,123,151
89,67,222
32,100,170
51,906,889
49,665,939
161,698,48
53,757,73
57,97,236
188,118,298
32,104,112
68,101,197
73,104,108
76,106,174
65,138,150
84,104,155
65,194,96
67,110,159
73,98,82
79,203,139
78,131,92
32,97,111
69,132,319
8,92,325
76,106,174
69,123,151
86,97,184
69,123,151
32,96,142
68,101,197
69,110,82
32,95,72
161,337,69
65,138,150
73,122,130
8,92,325
161,256,819
68,99,190
161,469,503
188,118,298
32,104,112
86,97,184
68,99,190
32,100,170
78,114,127
79,154,121
32,108,178
68,101,197
73,104,108
76,106,174
65,138,150
84,104,155
65,194,96
68,99,190
79,177,77
32,108,178
67,108,249
79,110,62
78,124,81
32,92,94
72,97,223
73,122,130
80,120,205
79,196,113
81,657,139
85,171,122
73,122,130
78,116,137
69,123,151
83,106,196
73,137,139
65,125,124
32,95,123
76,106,174
69,123,151
86,97,184
69,123,151
190,107,354
8,92,325
160,380,233
188,118,298
32,104,112
80,110,357
65,126,160
84,104,155
82,110,216
79,104,80
78,131,92
32,97,111
68,101,197
69,110,82
32,95,72
76,106,174
76,106,174
69,123,151
78,105,99
65,131,113
68,99,190
79,177,77
32,108,178
82,106,161
69,110,80
83,106,196
84,103,153
82,110,216
73,98,89
67,93,157
84,104,155
73,122,130
86,97,184
79,154,121
32,108,178
68,101,197
69,110,82
76,106,174
32,106,150
161,818,377
86,97,184
73,122,130
188,118,298
32,104,112
161,17,772
69,123,151
111,897,958
161,168,520
69,123,151
222,731,998
32,100,170
161,616,525
77,112,178
65,138,150
89,114,58
79,154,121
32,108,178
8,92,325
82,106,161
32,102,194
65,121,260
32,98,171
49,71,395
53,190,806
161,927,403
188,118,298
32,104,112
8,92,325
8,93,189
32,100,170
160,465,242
56,615,639
65,138,150
85,171,122
77,112,178
69,123,151
78,105,99
84,99,118
79,106,92
32,108,178
161,814,987
80,119,231
82,106,161
70,99,325
68,99,190
86,97,184
73,122,130
57,97,236
160,380,233
188,118,298
32,104,112
161,997,281
80,119,231
65,126,160
84,104,155
82,110,216
79,104,80
78,131,92
32,97,111
68,101,197
69,110,82
76,106,174
32,106,150
76,106,174
76,106,174
69,123,151
78,105,99
65,131,113
68,99,190
79,177,77
32,108,178
68,101,197
69,110,82
76,106,174
32,106,150
161,87,201
86,97,184
68,99,190
32,100,170
67,108,249
79,110,62
78,124,81
32,92,94
82,106,161
69,110,80
76,106,174
65,138,150
74,162,815
65,138,150
67,110,159
73,98,82
79,203,139
78,131,92
32,97,111
68,101,197
69,110,82
77,107,135
79,154,121
82,99,136
65,130,197
68,99,190
65,137,113
160,380,233
188,118,298
32,104,112
83,111,411
73,137,139
78,116,137
32,92,100
161,558,755
73,122,130
84,104,155
190,107,354
160,380,233
38,380,637
38,564,351
38,297,586
38,948,479
162,817,424
67,106,226
