VK,HT,FT
13,74,-1
160,458,208
69,138,0
67,77,0
71,124,77
32,105,107
68,118,183
69,106,51
32,70,99
160,889,326
73,249,232
78,127,0
71,98,138
82,109,421
69,170,102
83,156,204
79,0,47
160,675,586
190,102,0
32,52,33
82,138,263
73,67,77
84,127,156
77,106,498
79,219,139
32,91,58
68,97,258
69,148,11
32,99,33
77,118,209
65,75,310
82,84,106
67,91,168
65,128,522
80,119,43
65,151,60
83,81,90
79,68,0
83,92,116
32,93,0
67,45,889
79,42,78
78,145,82
32,83,138
67,173,267
65,120,131
80,123,460
84,77,145
85,322,269
82,83,0
65,129,251
32,114,173
86,164,242
69,16,89
78,121,105
84,128,28
82,117,23
73,110,87
67,108,0
85,218,160
76,130,364
65,308,0
82,106,114
32,144,270
97,373,260
96,308,433
96,61,590
160,1195,357
53,512,552
188,99,376
32,99,0
69,135,0
74,175,877
69,0,203
32,58,309
69,205,129
78,115,169
32,101,97
65,125,806
80,88,43
82,88,160
79,97,139
88,79,18
32,123,269
109,1,482
105,708,333
96,938,915
8,0,548
8,20,405
103,635,753
101,50,604
161,892,102
0,569,846
8,19,285
0,367,309
188,113,337
32,124,53
161,678,97
81,418,744
82,133,4
83,137,0
32,69,128
49,651,320
52,241,761
48,994,786
32,88,0
77,99,164
83,142,746
69,124,178
71,159,181
188,135,448
32,105,235
8,204,452
8,102,0
32,90,47
67,81,217
79,110,91
32,42,104
78,173,137
8,0,431
8,0,615
78,100,116
32,82,78
160,0,278
66,124,109
67,111,205
82,142,79
73,86,85
32,87,298
8,0,415
188,109,564
32,55,128
83,92,562
73,61,0
78,137,359
32,79,188
67,112,439
65,119,1
77,120,144
66,62,221
73,238,192
79,0,0
83,138,158
32,95,118
73,138,21
83,128,29
81,377,370
85,360,235
69,62,165
77,106,124
73,155,165
67,75,300
79,113,67
83,88,112
190,82,224
13,64,394
160,310,486
83,124,650
69,95,160
52,158,425
32,83,153
8,260,0
8,276,157
32,144,363
68,90,39
69,88,59
67,110,288
73,292,50
68,121,161
73,94,0
79,284,0
32,84,288
83,168,279
85,0,147
32,87,90
73,131,54
78,135,77
84,129,0
69,125,120
82,106,141
78,133,185
65,133,117
67,78,227
73,115,101
79,662,259
78,140,161
38,364,911
38,767,996
38,681,788
38,691,564
162,815,249
37,115,0
37,133,598
68,107,275
69,106,93
82,126,122
73,85,105
86,83,153
65,71,335
68,137,430
79,0,88
32,108,301
80,87,706
79,0,169
82,99,230
32,120,280
77,116,0
69,222,83
8,0,0
69,0,258
68,118,112
73,110,227
67,43,182
79,152,77
32,62,240
68,86,9
69,106,87
32,87,136
67,69,0
65,92,130
66,83,0
69,98,0
67,92,399
69,112,0
82,128,5
65,137,281
32,79,331
40,102,0
40,12,128
40,0,74
40,59,140
32,111,189
80,144,208
65,109,262
82,95,26
65,196,228
32,104,295
67,135,99
79,61,70
78,103,74
84,88,54
82,88,409
79,112,71
76,55,249
32,67,125
89,270,38
32,81,84
8,166,0
8,0,138
68,98,88
69,132,100
32,104,145
77,128,299
65,267,389
82,115,195
67,113,0
65,96,576
80,112,84
65,130,157
83,97,608
79,129,0
83,110,159
32,106,139
89,566,199
32,116,0
80,77,0
79,126,166
83,105,199
84,106,123
69,127,102
82,72,117
73,80,77
79,0,117
82,122,146
32,120,219
84,106,135
82,100,0
65,109,0
84,102,160
65,536,34
77,140,154
73,224,0
69,192,137
78,63,26
84,87,126
79,109,115
190,111,749
162,336,689
37,108,454
160,145,289
37,148,131
46,47,0
35,130,24
9,838,366
160,336,497
80,134,573
65,128,166
67,151,193
73,72,64
69,0,129
78,130,80
84,101,201
69,114,100
32,125,0
67,133,438
85,323,184
82,122,275
83,83,89
65,69,161
73,209,373
78,139,236
84,113,65
69,120,94
82,95,119
78,119,67
8,0,337
8,96,330
8,0,279
8,64,133
8,149,242
8,0,157
32,99,29
73,80,79
78,100,85
84,78,239
69,134,80
82,86,164
78,158,74
65,140,144
67,142,106
73,73,94
79,729,59
78,108,111
32,128,110
80,94,718
79,187,133
82,119,130
32,97,0
80,112,0
65,146,150
71,85,149
79,150,136
8,0,0
8,0,116
8,0,46
8,397,133
65,171,272
71,127,108
79,0,0
84,105,19
65,259,155
77,123,350
73,128,182
69,221,97
78,98,14
84,111,70
79,111,68
32,113,244
68,102,0
69,114,98
32,108,85
77,120,155
65,49,164
82,97,1
67,81,0
65,78,101
80,124,447
65,92,0
83,128,23
79,357,163
83,79,159
188,136,23
32,124,181
8,36,62
8,198,187
190,65,704
32,44,366
160,996,18
69,58,308
8,78,382
8,228,302
13,107,379
160,39,678
83,129,668
8,0,311
160,631,0
69,224,39
88,189,469
65,100,106
77,89,0
69,63,341
78,111,74
32,78,29
70,101,253
73,0,391
83,121,95
73,48,237
67,86,106
79,86,131
160,139,425
190,96,389
32,101,26
76,101,41
85,0,185
67,129,202
73,319,97
68,104,181
79,573,99
8,85,597
8,112,320
8,186,142
8,394,296
8,0,0
85,0,123
67,124,0
73,0,117
79,0,230
8,18,265
68,93,112
79,427,92
188,127,489
32,99,194
83,113,0
73,271,113
78,116,0
32,105,98
68,97,664
69,97,121
70,93,518
73,0,416
67,110,26
73,621,88
84,129,12
32,115,239
77,160,75
79,92,194
84,64,140
79,106,66
82,73,127
32,99,352
78,112,289
73,0,157
32,109,0
83,138,581
69,115,292
78,109,53
83,105,30
73,148,99
84,84,190
73,235,24
84,102,159
79,101,63
8,217,830
8,218,473
86,96,234
79,528,0
188,135,315
32,124,59
83,82,363
73,0,106
78,119,312
32,89,140
83,146,412
73,298,296
71,106,74
78,107,0
79,237,144
83,113,71
32,94,143
68,93,0
69,128,98
32,105,30
72,124,540
73,117,0
80,74,296
