VK,HT,FT
40,20,-1
40,20,269
40,59,224
40,20,223
97,34,260
96,65,276
9,97,306
38,0,225
38,41,229
38,0,90
38,42,997
38,65,194
38,0,220
38,0,221
38,0,238
38,129,326
38,0,991
38,0,91
38,107,90
38,89,994
38,98,284
38,0,379
40,76,241
40,67,222
40,20,244
40,20,262
40,91,224
40,20,294
40,20,226
40,20,224
40,20,231
40,20,224
40,20,263
40,20,224
40,20,224
40,47,224
40,20,404
40,20,224
40,66,102
40,47,242
40,20,403
40,20,224
40,20,269
40,43,223
40,0,221
40,20,401
8,0,221
190,36,755
13,66,268
160,276,1103
73,3,255
78,104,234
71,75,744
82,61,321
69,82,253
83,60,157
79,73,80
32,75,246
80,60,290
79,0,257
82,55,154
32,27,154
68,0,307
79,84,81
76,36,231
79,52,221
82,68,248
32,71,257
80,60,291
82,138,420
69,60,278
67,69,1079
79,60,407
82,47,227
68,120,265
73,66,660
65,81,230
76,43,184
32,66,344
162,215,571
160,310,105
39,0,249
39,27,213
39,0,104
39,0,208
39,50,261
39,36,244
8,91,634
162,444,893
160,0,119
39,0,628
39,68,425
8,39,402
8,0,198
162,851,733
84,47,264
0,576,653
0,692,844
0,633,108
0,881,959
0,671,169
40,78,224
40,20,258
40,20,223
40,20,223
38,0,846
38,0,99
38,0,308
38,65,228
38,0,608
38,0,335
38,70,288
38,0,238
38,83,102
37,0,233
37,0,103
37,0,105
37,0,103
37,0,103
37,0,105
37,28,104
37,0,104
37,68,103
37,36,103
37,0,103
37,0,103
37,0,103
37,40,103
37,0,104
162,596,1124
39,1472,249
39,60,103
39,73,104
39,0,358
39,0,103
39,42,257
39,0,105
39,0,104
39,0,89
39,28,104
39,0,104
37,0,104
188,101,697
32,50,223
68,83,147
69,30,162
32,66,166
51,49,653
32,81,1320
68,47,179
73,59,224
65,73,236
83,56,289
32,65,567
68,36,338
69,46,249
32,62,135
69,64,193
86,82,306
79,65,289
76,10,247
85,33,306
67,44,289
73,102,246
79,44,259
78,67,289
188,29,829
32,50,291
65,61,242
83,71,151
79,51,497
67,44,385
73,44,182
65,115,262
68,41,197
79,60,169
32,50,281
65,64,193
32,103,667
68,36,232
73,76,215
83,36,234
78,66,128
69,25,260
65,39,239
32,81,273
160,156,739
67,28,338
70,68,493
109,66,390
160,0,104
73,65,260
73,19,251
73,69,242
0,50,671
8,68,1083
79,92,636
39,92,233
39,0,645
39,42,103
39,66,275
39,67,104
39,0,259
39,67,103
39,0,363
39,0,103
39,44,265
39,51,239
39,36,125
39,0,245
39,0,104
40,94,930
162,1139,870
37,76,273
37,0,233
37,0,179
37,0,103
8,44,431
79,60,851
9,114,402
160,253,120
80,50,167
65,76,337
67,60,353
73,60,262
69,109,143
84,60,357
8,30,480
66,53,760
78,124,369
84,98,162
69,113,209
8,29,1457
8,64,201
8,45,203
8,53,199
78,36,903
84,54,136
69,43,201
32,84,281
67,56,262
85,58,115
82,71,279
83,128,307
65,143,226
78,51,174
68,52,238
79,51,201
32,132,262
73,67,705
78,55,215
84,51,442
69,136,150
82,74,288
78,26,226
65,69,217
67,76,138
73,36,276
79,76,213
78,73,373
32,52,241
69,97,213
78,46,250
32,65,87
160,851,440
85,50,421
67,46,147
79,55,412
32,43,345
80,91,242
65,112,163
82,65,297
65,54,183
32,52,316
8,65,433
8,41,557
8,50,109
8,86,104
79,57,85
82,44,635
32,34,260
68,68,987
79,24,162
76,29,244
79,65,252
82,68,268
32,52,313
80,126,512
82,60,333
69,31,304
67,35,304
79,36,216
82,0,218
68,95,211
73,50,164
65,150,181
76,47,193
32,24,289
89,68,585
32,50,260
68,84,177
73,44,167
83,97,132
78,35,237
69,44,183
65,52,278
8,114,860
8,34,225
8,36,231
8,4,134
8,73,104
8,44,233
8,0,103
8,28,104
8,20,103
8,0,265
8,0,104
8,19,233
8,0,103
8,0,106
8,0,103
8,71,235
8,50,104
8,0,103
8,0,103
8,42,198
8,0,243
8,19,393
8,0,103
8,44,104
8,60,103
65,50,322
78,68,260
71,0,308
73,34,213
78,41,292
65,67,244
32,67,295
73,33,389
78,81,263
69,23,241
83,30,265
84,102,414
65,97,313
66,65,452
76,70,259
69,42,162
32,49,229
68,68,887
69,98,129
32,84,158
82,65,222
73,50,245
69,84,307
83,50,198
71,68,281
79,68,262
32,52,382
77,115,377
79,66,615
68,67,364
69,81,169
82,58,362
65,71,338
68,34,229
188,52,810
8,61,219
79,43,240
188,52,1011
32,81,275
0,620,50
8,53,768
8,0,230
8,36,587
32,36,1071
69,82,198
32,52,275
73,34,618
78,118,230
83,49,552
85,69,147
70,51,393
73,113,263
67,128,212
73,59,146
69,50,169
78,73,231
67,112,448
73,42,347
65,73,225
32,65,344
67,34,867
65,81,107
82,32,108
68,46,244
73,60,256
65,57,415
67,123,302
65,33,425
190,42,432
13,35,122
160,424,-1
69,65,245
86,76,307
79,288,129
76,99,241
85,73,281
67,67,177
73,136,175
79,143,257
78,113,261
65,55,201
32,34,180
76,81,243
85,44,463
67,44,395
73,45,377
68,52,290
79,63,185
188,114,261
32,0,297
83,97,262
73,41,164
78,90,298
32,35,239
68,93,258
69,0,135
70,36,317
73,101,79
67,75,170
73,96,197
84,107,245
32,65,308
77,28,260
79,4,357
84,111,343
79,111,322
8,28,401
79,50,407
82,128,297
32,67,222
78,115,283
73,42,161
32,43,373
83,149,321
69,81,369
78,23,362
83,169,209
73,115,231
84,116,353
73,121,180
86,63,133
79,66,182
188,50,175
32,66,321
83,82,274
73,47,199
78,40,294
32,79,215
83,46,1058
73,46,188
71,68,308
78,27,205
79,40,179
83,44,229
32,49,153
68,59,176
69,42,223
32,35,185
73,34,305
8,51,1051
72,55,1129
85,65,540
73,100,245
8,36,514
8,60,81
73,49,331
80,50,369
69,66,169
82,36,370
84,60,234
69,52,250
78,27,609
83,103,514
73,25,113
79,68,245
78,96,284
32,126,262
69,31,213
78,24,170
68,83,277
79,56,218
67,44,822
82,82,308
65,35,192
78,81,353
69,50,168
65,0,248
78,96,345
65,74,192
160,346,649
188,41,375
32,76,187
65,136,222
66,52,185
70,34,354
8,32,598
8,0,229
70,81,447
69,68,337
66,63,835
82,40,225
73,28,595
76,65,82
83,106,213
8,17,245
188,35,603
32,81,276
78,92,310
79,79,137
82,51,308
77,65,218
79,111,499
67,101,638
79,79,271
76,50,217
79,42,216
82,70,183
69,61,235
65,60,321
68,108,353
79,25,360
188,43,540
32,44,264
84,120,583
69,60,442
77,66,214
80,109,216
69,108,225
82,32,323
8,92,437
8,65,214
8,31,301
8,71,104
8,0,105
8,0,103
77,0,555
85,81,267
67,84,381
79,45,406
83,97,475
65,11,186
83,76,307
32,17,152
72,44,371
85,52,448
77,52,401
69,124,92
68,68,157
65,43,169
