VK,HT,FT
162,1448,-1
160,0,47
37,0,160
37,58,184
37,48,151
37,95,151
8,109,328
8,47,171
13,25,219
160,312,1169
83,101,312
69,135,197
32,75,126
82,159,245
65,120,252
76,76,256
73,99,184
90,84,504
65,96,110
32,1,390
8,56,268
8,0,144
8,0,31
8,0,143
8,79,31
8,0,32
69,72,113
65,96,483
76,56,224
73,88,209
90,72,173
65,107,0
32,108,134
160,375,319
160,589,250
160,0,30
160,0,31
160,416,31
160,0,5
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
80,182,254
82,88,195
85,86,256
69,62,104
66,99,79
65,112,234
32,79,140
69,125,135
82,94,7
71,92,488
79,77,106
77,110,504
0,76,328
69,84,218
84,104,250
82,94,99
73,68,111
67,1,125
65,83,89
32,63,18
71,72,477
82,107,232
65,143,148
68,33,273
85,130,369
65,125,7
68,62,259
65,156,179
188,76,161
32,72,160
68,64,68
69,106,169
84,75,296
69,100,137
8,80,207
8,80,128
8,72,536
8,0,30
81,110,263
85,52,203
69,62,250
32,125,2
8,56,501
8,25,201
8,0,135
8,114,430
68,146,293
69,131,157
84,94,439
69,143,138
78,93,550
73,146,299
65,80,97
8,224,1174
68,96,234
65,102,287
32,352,184
80,112,168
79,135,151
82,84,154
32,142,152
65,87,104
71,121,173
79,94,8
84,84,105
65,146,90
77,123,156
73,75,241
69,78,112
78,92,109
84,49,146
79,78,109
32,112,303
77,53,186
85,87,433
83,109,395
67,82,363
85,76,174
76,45,394
65,80,185
83,101,206
8,139,935
82,124,375
188,63,119
32,47,203
83,152,187
73,64,206
78,52,278
32,94,143
37,88,145
37,0,428
37,0,1098
37,0,30
37,0,30
37,97,28
162,523,907
162,617,35
160,0,31
37,0,30
37,64,30
37,72,31
160,62,31
80,97,156
79,88,62
82,94,122
32,78,187
160,966,356
72,78,930
84,90,738
65,133,112
32,96,234
160,364,142
56,93,185
161,198,344
84,140,344
65,133,201
83,63,98
32,52,127
98,78,288
104,64,1043
96,108,255
8,64,401
8,94,375
101,140,250
96,78,225
160,0,171
57,100,390
35,52,801
65,120,171
76,109,109
84,79,1
69,200,176
82,110,90
65,103,217
67,109,43
73,95,157
0,52,677
79,61,168
78,88,264
32,62,203
69,64,140
78,54,100
32,125,144
69,79,96
76,64,171
32,77,273
161,500,64
83,128,426
84,99,234
173,88,782
160,0,32
84,73,191
190,86,245
32,95,163
160,422,257
80,88,158
82,75,140
69,108,186
83,156,208
69,80,133
78,80,235
84,143,70
65,124,132
32,81,129
68,4,153
79,72,144
76,25,171
79,72,159
82,72,78
32,82,153
73,52,278
78,104,136
67,93,43
65,80,109
82,75,247
65,104,159
67,120,290
84,62,306
69,101,190
82,89,159
0,165,552
73,94,456
83,63,109
84,127,218
73,79,502
67,108,40
79,53,104
32,66,167
69,69,186
78,100,96
32,57,265
69,82,99
76,42,813
32,79,300
77,92,170
0,559,799
65,104,182
88,92,332
73,78,177
77,145,283
79,79,215
32,109,202
69,58,135
83,94,198
70,80,191
85,94,137
69,80,3
82,36,185
90,141,86
79,36,161
32,64,112
81,72,97
85,107,73
69,65,103
32,94,136
83,88,113
8,67,849
67,99,562
69,109,142
68,105,167
69,79,167
32,64,141
69,80,64
78,72,219
32,149,201
76,81,472
65,88,403
32,82,181
82,74,210
69,92,92
67,93,234
85,51,78
80,62,184
69,109,128
82,63,218
65,125,147
67,147,195
73,94,107
0,106,617
79,59,265
78,80,328
162,492,25
37,72,31
37,0,31
46,102,31
46,27,218
69,140,437
76,80,118
32,72,222
80,68,380
82,189,136
73,110,248
77,88,250
69,4,136
82,140,144
32,73,26
77,143,216
73,125,201
78,93,226
85,88,228
84,103,244
79,62,528
32,109,221
68,94,75
69,114,187
35,438,292
190,52,948
32,80,233
160,189,93
83,126,170
69,108,187
32,78,70
79,72,421
66,52,475
83,80,102
69,63,186
82,72,2
86,78,451
65,143,104
78,136,128
32,64,192
160,844,612
69,85,72
86,72,171
32,82,385
69,93,178
78,109,100
32,151,172
69,78,96
76,103,104
32,76,243
77,148,1040
0,718,989
65,109,94
88,97,53
73,78,269
77,144,202
79,94,161
8,186,535
8,78,202
8,56,135
8,70,153
8,63,139
8,0,30
8,95,30
8,0,31
8,0,30
8,0,30
8,30,501
8,85,160
8,67,184
8,0,30
160,318,1240
83,109,15
83,88,390
8,39,1076
86,109,343
32,89,297
69,46,112
78,78,120
32,95,208
69,45,96
76,98,170
32,59,226
77,96,642
0,836,61
65,80,140
88,91,115
73,62,128
77,78,132
79,142,218
32,90,161
69,132,171
83,80,224
70,62,119
85,62,310
23,0,156
15,0,17
23,1500,260
62,0,297
62,0,283
54,0,159
46,0,325
93,0,164
70,88,203
62,0,139
31,1500,97
46,72,440
132,87,183
15,0,36
15,228,15
15,0,17
15,0,545
15,0,545
15,0,545
23,635,153
15,0,919
15,0,17
15,0,17
15,0,17
15,0,34
15,0,17
15,0,17
23,0,157
15,0,16
15,0,14
15,0,17
15,0,34
15,0,17
15,0,31
15,0,545
15,0,17
15,0,15
15,0,17
15,0,5
23,0,167
15,0,34
15,0,17
15,0,31
15,0,17
15,0,17
15,0,33
15,0,73
23,0,135
15,0,210
15,0,34
15,0,17
15,0,17
15,0,545
54,0,413
163,884,633
54,0,19
54,0,157
0,261,345
