VK,HT,FT
97,685,-1
104,780,248
96,722,127
96,177,353
9,707,750
9,867,660
160,83,777
83,108,95
69,152,235
32,84,52
82,83,159
69,133,0
67,149,58
73,110,42
66,4,796
69,100,45
32,109,401
83,128,183
69,124,103
68,140,138
73,99,73
67,114,0
69,101,35
8,61,485
8,91,174
77,144,387
69,140,170
78,139,309
84,83,36
79,86,117
32,87,182
85,76,240
82,117,135
73,87,100
78,114,351
65,162,52
82,101,153
73,114,76
79,90,193
32,109,0
81,219,912
85,92,117
69,103,28
32,99,337
83,132,101
69,118,168
32,97,761
73,89,165
78,96,241
84,94,25
69,108,117
82,69,84
80,921,633
69,158,25
84,98,238
65,126,199
8,86,606
8,65,201
8,147,223
8,32,163
80,666,610
82,72,95
69,161,168
84,116,354
65,140,130
32,92,407
67,119,0
79,122,63
77,139,476
79,102,49
32,107,143
80,366,843
65,84,91
84,101,81
79,120,134
76,87,79
0,45,131
79,76,193
71,252,507
73,98,0
67,132,132
79,143,0
190,881,608
160,174,930
32,87,0
83,109,114
69,146,85
8,102,332
8,118,184
160,228,169
80,37,408
79,131,234
82,120,96
32,100,360
78,133,123
79,134,155
32,73,185
80,849,121
79,118,207
83,119,55
69,148,156
69,113,113
82,108,151
32,95,238
65,115,149
78,123,0
84,123,144
69,134,38
67,79,161
69,107,182
68,138,180
69,105,25
78,96,150
84,106,374
69,146,183
83,101,132
32,116,350
80,89,223
82,109,151
69,125,58
86,844,793
73,94,1
79,62,64
83,93,118
32,80,0
68,99,115
69,165,111
32,96,791
73,115,66
78,101,67
70,930,813
69,70,153
67,121,191
67,128,311
73,120,197
0,844,464
79,101,144
78,115,155
32,101,35
85,98,92
82,110,96
73,100,52
78,115,48
65,130,60
82,133,98
73,110,123
65,132,117
162,177,987
37,446,420
37,326,275
37,578,739
37,160,923
37,269,710
37,100,63
37,982,484
37,124,376
160,397,393
83,129,198
69,84,154
32,91,78
73,93,108
78,83,153
84,116,266
69,141,134
82,91,76
80,318,698
82,91,161
69,157,125
84,108,0
65,162,89
32,96,83
67,97,322
79,126,84
77,147,170
79,85,110
32,109,101
73,125,97
78,131,337
70,675,385
69,94,115
67,113,220
67,104,28
73,120,175
0,151,362
79,90,83
78,94,113
32,116,218
85,97,0
82,118,62
73,97,124
78,116,103
65,130,47
82,91,118
73,83,8
65,118,121
190,778,477
173,409,416
32,81,0
8,109,381
8,116,177
32,114,85
40,249,242
32,78,111
78,112,296
73,117,84
32,76,133
83,109,135
8,74,491
68,102,134
69,72,43
32,86,73
67,98,319
79,91,22
76,107,85
79,75,0
67,92,276
65,108,190
67,116,226
73,103,115
0,454,951
79,81,180
78,93,193
32,94,653
68,89,58
69,91,34
32,106,402
83,127,152
79,97,146
78,127,175
68,119,72
65,118,170
32,108,593
86,768,426
69,104,8
83,147,232
73,86,143
67,124,22
65,127,16
76,87,207
188,639,307
32,79,157
83,126,119
69,102,83
32,108,0
73,111,182
78,128,180
68,105,124
73,112,97
67,114,148
65,152,147
32,106,0
160,552,560
160,449,282
160,857,377
160,989,802
160,102,493
160,562,868
160,384,714
160,182,317
160,379,812
160,810,415
67,108,339
73,127,109
80,588,92
82,127,134
79,79,100
70,740,9
76,86,71
79,132,75
88,477,534
65,162,177
67,122,339
73,97,175
78,91,0
65,123,151
32,135,410
50,782,41
48,259,881
48,725,806
32,84,0
77,69,346
71,262,772
32,78,304
67,126,218
65,92,37
68,103,98
65,118,134
32,109,28
49,592,561
50,948,547
32,84,490
72,42,968
83,109,14
190,565,978
32,75,224
160,0,918
78,86,117
79,109,2
32,119,832
83,120,145
69,143,74
32,109,128
68,91,167
69,117,131
83,100,68
65,120,135
67,90,213
65,134,164
8,80,114
8,89,145
8,117,178
67,123,456
65,107,14
84,80,282
8,87,435
82,108,78
84,108,124
65,186,110
32,98,507
67,103,166
65,111,182
85,103,85
83,119,114
65,100,92
32,117,556
77,102,259
69,103,235
84,122,402
65,131,156
66,252,618
79,104,110
8,129,588
0,828,384
79,108,125
76,85,234
73,102,208
67,102,155
65,123,95
32,77,0
9,928,331
9,163,807
20,134,655
73,99,17
20,173,980
78,101,60
70,401,833
69,110,62
67,104,269
67,132,0
73,84,111
0,329,401
79,84,178
32,104,255
85,114,42
82,98,194
73,121,85
78,119,88
8,60,89
8,108,196
8,107,191
8,108,171
8,59,185
78,155,261
32,85,62
85,120,75
82,119,65
73,99,200
78,85,78
65,123,218
82,102,71
73,104,62
65,168,125
190,975,755
161,171,41
9,731,775
9,600,440
80,38,899
65,148,11
82,105,178
65,129,101
8,129,157
8,89,168
8,156,162
8,100,228
80,689,144
65,120,53
82,109,17
65,166,148
32,95,359
68,132,88
69,122,160
83,134,75
79,84,128
82,93,211
73,120,106
69,93,182
78,83,232
84,133,43
65,123,79
67,127,369
73,130,108
0,985,729
79,92,145
78,106,62
190,919,882
8,92,189
32,131,143
160,766,312
56,104,746
72,310,492
73,100,148
80,197,555
79,75,76
78,129,0
65,159,174
84,108,101
82,106,81
69,146,136
77,111,308
73,89,99
65,144,125
32,107,663
69,63,63
32,88,131
72,126,447
73,93,55
80,611,288
79,148,37
75,195,557
65,111,104
76,102,205
69,122,155
77,106,255
73,113,69
65,152,130
160,726,2
57,846,864
190,23,683
