VK,HT,FT
162,337,-1
160,373,43
37,131,58
37,107,169
37,101,454
37,124,274
8,83,313
8,5,231
13,96,172
160,5,116
83,125,620
69,94,293
32,130,186
82,119,187
65,123,292
76,99,100
73,139,49
90,696,962
65,141,84
32,100,136
8,71,179
8,98,173
8,119,184
8,5,192
8,5,57
8,101,43
69,117,208
65,161,69
76,184,138
73,93,98
90,238,515
65,165,272
32,101,150
160,1030,114
160,29,131
160,5,43
160,5,43
160,5,44
160,20,43
160,5,25
160,5,43
160,5,16
160,5,43
160,71,43
160,213,43
160,25,43
160,5,44
160,5,38
160,5,43
160,5,43
160,216,43
160,5,43
160,5,43
160,198,43
160,221,43
160,5,43
160,16,44
160,5,43
160,5,43
160,5,43
160,5,44
160,5,43
80,161,97
82,145,184
85,88,136
69,120,179
66,129,231
65,129,84
32,101,111
69,34,226
82,111,82
71,188,197
79,1238,108
77,144,91
0,66,89
69,133,140
84,80,230
82,107,225
73,125,110
67,98,77
65,157,100
32,101,81
71,108,218
82,101,91
65,144,312
68,100,107
85,133,100
65,145,1332
68,85,132
65,147,29
188,133,196
32,135,115
68,109,14
69,116,104
84,109,284
69,118,91
8,5,173
8,5,43
8,5,648
8,77,231
81,152,104
85,112,112
69,141,101
32,113,114
8,106,438
8,5,312
8,127,330
8,83,43
68,157,34
69,117,183
84,151,287
69,118,76
78,93,78
73,115,109
65,137,125
8,118,173
68,157,132
65,144,266
32,83,806
80,49,106
79,134,96
82,112,90
32,111,48
65,132,137
71,99,121
79,85,52
84,120,415
65,146,173
77,109,116
73,84,857
69,124,136
78,114,54
84,94,82
79,114,100
32,68,118
77,113,189
85,147,63
83,114,1312
67,173,172
85,117,90
76,101,157
65,139,131
83,175,302
8,83,714
82,178,252
188,142,110
32,102,77
83,70,90
73,117,84
78,116,87
32,68,84
37,71,168
37,101,102
37,157,98
37,115,194
37,117,257
37,129,687
162,1085,438
162,401,154
160,379,28
37,115,68
37,115,76
37,121,163
160,5,321
80,139,105
79,136,66
82,97,89
32,94,28
160,306,76
72,107,65
84,87,137
65,149,77
32,111,351
160,36,576
56,734,553
161,447,380
84,116,137
65,134,92
83,99,420
32,115,103
98,206,615
104,431,257
96,521,447
8,5,180
8,116,157
101,31,198
96,570,442
160,393,218
57,92,157
35,682,990
65,176,106
76,88,140
84,135,162
69,103,53
82,113,173
65,126,206
67,147,258
73,101,34
0,226,133
79,133,86
78,116,78
32,77,139
69,52,121
78,133,142
32,69,98
69,114,147
76,69,196
32,130,87
161,170,467
83,141,96
84,111,112
173,431,683
160,5,43
84,101,132
190,115,266
32,93,223
160,198,149
80,117,107
82,109,139
69,129,90
83,81,212
69,91,224
78,65,100
84,93,122
65,121,133
32,76,156
68,97,83
79,104,85
76,41,52
79,58,108
82,71,121
32,118,469
73,128,122
78,122,122
67,133,324
65,149,108
82,100,156
65,147,120
67,110,135
84,151,58
69,133,108
82,103,140
0,45,500
73,125,343
83,135,190
84,96,218
73,98,116
67,99,119
79,132,57
32,93,92
69,85,244
78,133,120
32,62,22
69,144,99
76,163,168
32,128,86
77,143,181
0,211,856
65,149,116
88,676,371
73,120,96
77,178,151
79,133,78
32,111,457
69,117,534
83,141,198
70,128,113
85,87,100
69,155,103
82,127,84
90,407,951
79,109,413
32,117,364
81,868,682
85,114,128
69,141,84
32,83,139
83,145,256
8,53,117
67,109,130
69,93,112
68,109,124
69,90,92
32,85,75
69,212,196
78,103,98
32,84,98
76,160,109
65,147,68
32,121,100
82,101,933
69,114,90
67,123,267
85,98,281
80,159,140
69,128,156
82,101,84
65,124,51
67,125,148
73,90,82
0,595,150
79,125,132
78,141,72
162,1162,912
37,101,446
37,125,845
46,119,266
46,26,188
69,109,68
76,129,120
32,117,141
80,101,38
82,143,156
73,112,99
77,109,348
69,136,176
82,149,113
32,93,23
77,120,98
73,1387,84
78,154,188
85,77,62
84,93,124
79,124,33
32,94,118
68,84,584
69,142,77
35,898,412
190,114,285
32,93,90
160,198,165
83,141,687
69,133,177
32,83,74
79,134,92
66,123,116
83,115,97
69,69,292
82,135,168
86,134,260
65,98,92
78,93,144
32,120,82
160,481,874
69,83,633
86,126,176
32,93,33
69,137,360
78,148,59
32,83,248
69,27,124
76,147,148
32,111,92
77,118,243
0,28,285
65,189,777
88,864,771
73,61,77
77,79,152
79,92,75
8,88,168
8,69,246
8,5,548
8,5,188
8,88,188
8,5,230
8,130,43
8,103,54
8,5,262
8,98,43
8,159,168
8,107,22
8,83,89
8,24,199
160,12,511
83,112,417
83,77,107
8,98,43
86,141,183
32,109,125
69,85,151
78,118,84
32,112,100
69,85,321
76,122,329
32,158,36
77,143,386
0,255,567
65,109,224
88,600,271
73,82,68
77,93,106
79,109,59
32,89,110
69,130,171
83,157,206
70,116,129
85,133,70
23,324,482
15,823,399
23,66,305
62,778,47
62,28,150
54,890,194
46,154,188
93,150,649
70,130,133
62,177,947
31,946,720
46,122,256
132,958,566
15,571,127
15,311,437
15,294,164
15,275,539
15,434,584
15,244,321
23,260,856
15,501,50
15,204,592
15,536,490
15,774,296
15,313,345
15,652,421
15,364,379
23,844,231
15,563,145
15,210,727
15,866,739
15,547,467
15,432,167
15,469,212
15,322,834
15,572,121
15,763,17
15,547,398
15,135,648
23,973,610
15,135,281
15,502,751
15,330,736
15,267,647
15,622,437
15,927,730
15,462,674
23,342,563
15,534,242
15,455,207
15,511,772
15,384,551
15,80,160
54,562,542
163,564,255
54,573,455
54,492,659
0,115,898
