VK,HT,FT
13,73,-1
160,316,170
83,111,163
73,99,136
71,107,200
78,103,104
79,96,71
83,109,69
32,96,112
86,102,104
73,98,121
84,103,117
65,147,109
76,95,175
69,83,95
83,107,172
160,440,148
190,108,38
32,104,176
84,106,145
69,95,227
77,116,88
80,100,146
69,147,32
82,131,131
65,162,85
84,107,143
85,106,89
82,100,107
65,135,67
32,84,74
99,101,833
101,53,317
188,111,563
101,179,200
0,916,862
161,331,241
67,111,186
32,104,271
109,97,170
32,95,111
160,769,277
70,97,288
82,113,191
32,92,213
49,127,580
56,140,118
32,102,120
86,102,176
80,117,51
77,103,81
32,124,216
109,114,287
32,107,103
160,490,239
70,93,217
67,102,220
32,94,257
57,122,688
48,105,81
32,95,199
76,113,219
80,122,180
77,106,78
32,123,352
109,98,213
32,96,94
160,493,349
84,101,357
65,162,113
32,94,126
97,101,645
97,94,151
111,107,316
102,106,213
96,94,187
32,100,288
77,87,407
77,83,148
160,174,105
72,72,138
71,73,170
160,284,196
190,101,171
9,101,532
96,98,181
188,92,712
32,93,90
67,104,258
79,170,51
78,132,79
32,100,118
82,100,231
73,94,84
84,91,107
77,123,70
79,140,57
32,104,95
68,114,133
69,118,82
32,86,73
70,101,349
73,94,133
66,108,217
82,119,121
73,106,79
76,118,71
65,124,106
67,82,143
73,68,47
79,148,349
78,131,58
32,102,62
65,144,227
85,76,91
82,95,113
73,158,113
67,108,83
85,86,74
76,92,142
65,145,41
82,109,91
32,97,120
69,116,194
78,146,91
32,98,72
65,125,164
68,105,196
69,103,152
67,97,208
85,100,187
65,140,90
68,111,170
65,85,96
8,92,553
8,131,191
68,95,254
65,148,68
32,96,243
82,94,364
69,108,72
83,100,191
80,112,132
85,107,73
69,68,55
83,138,219
84,97,177
8,75,565
84,109,449
65,150,136
32,90,184
86,90,153
69,103,197
78,91,74
84,92,116
82,102,61
73,193,61
67,113,169
85,24,66
76,102,139
65,144,122
82,103,102
40,65,268
40,52,139
40,19,77
40,36,27
40,0,69
40,10,40
40,23,65
13,90,276
160,364,328
85,100,152
76,99,135
84,103,132
73,91,142
77,108,133
79,167,81
32,106,98
160,667,158
69,135,104
67,103,189
71,116,142
190,105,186
32,98,247
82,81,226
73,91,93
84,95,92
77,121,70
79,149,70
32,106,142
68,112,175
69,120,79
32,100,64
70,113,469
73,89,136
66,92,196
82,113,153
73,103,78
76,118,74
65,122,109
67,84,156
73,75,50
79,165,358
78,137,69
32,93,146
65,141,115
85,82,97
82,92,104
73,154,108
67,122,121
85,84,74
76,89,138
65,150,106
82,99,122
188,121,95
32,93,83
69,90,299
74,94,75
69,112,131
32,88,141
69,105,160
78,115,57
32,95,71
65,127,124
80,98,97
82,108,134
79,87,145
88,89,137
32,75,106
0,677,57
8,70,486
96,97,135
0,441,587
188,108,733
32,90,106
161,401,273
70,81,143
67,308,168
32,98,83
105,107,473
96,97,162
32,89,437
76,108,316
80,110,142
77,98,101
188,112,254
32,112,90
161,552,757
81,126,89
82,148,111
83,138,164
32,99,169
56,124,695
48,141,72
32,108,72
77,114,145
83,90,140
69,115,188
71,95,90
188,102,78
32,103,73
161,378,578
83,146,89
84,105,105
32,95,132
73,107,127
83,122,118
79,105,123
69,454,408
76,77,154
69,123,263
67,99,150
84,119,268
82,97,136
79,118,58
67,104,139
73,99,71
79,114,162
8,56,307
8,75,203
8,81,163
8,74,104
73,115,406
67,95,183
79,187,60
188,102,340
32,89,92
161,455,575
81,158,85
84,114,143
32,97,111
52,102,426
48,88,92
48,100,140
32,93,93
77,103,140
83,108,185
69,110,198
71,91,97
190,118,178
