VK,HT,FT
13,74,-1
160,181,568
69,151,547
67,120,195
79,105,112
67,103,132
65,139,173
82,98,132
68,89,208
73,128,206
79,74,92
71,89,116
82,106,154
65,116,241
77,123,106
65,139,164
32,133,88
68,104,118
79,79,133
80,109,230
80,181,178
76,147,101
69,149,163
82,89,131
160,198,231
190,96,147
32,106,149
160,483,1097
68,138,176
160,204,286
68,109,230
86,111,256
73,105,166
32,102,256
102,94,805
98,81,288
188,120,131
32,105,99
160,308,422
68,123,599
83,67,178
86,128,385
73,91,122
32,104,941
52,195,832
57,94,38
188,144,331
32,105,104
160,194,1121
70,134,162
65,210,112
67,121,122
32,73,225
97,89,485
101,106,80
188,96,987
32,108,110
160,337,54
80,106,320
80,184,228
32,136,153
56,147,272
188,118,307
32,89,108
160,316,1087
8,87,587
8,113,237
8,83,251
8,91,68
8,42,206
8,83,69
160,378,347
83,105,165
73,136,166
86,146,193
32,99,310
56,139,132
188,84,423
32,119,93
160,458,82
80,63,204
80,115,174
32,127,240
54,107,930
188,119,242
32,106,105
160,327,453
82,165,237
65,141,110
79,105,350
32,138,232
50,107,191
56,95,1324
188,152,321
32,124,131
160,1019,61
68,118,658
65,45,137
73,91,158
32,110,150
52,84,269
50,127,128
32,89,132
160,763,194
56,83,133
65,145,79
82,107,120
69,115,224
65,184,118
32,124,179
49,160,199
57,163,96
161,1227,953
57,119,147
160,414,430
188,92,314
225,726,705
32,138,116
72,105,312
73,98,147
80,136,157
79,35,78
81,166,158
85,82,99
73,99,100
83,101,118
8,95,510
78,150,918
69,110,131
83,143,191
73,120,54
65,163,157
32,129,160
71,107,217
76,131,174
79,57,177
66,120,182
65,64,98
76,106,98
32,149,178
68,140,431
69,107,85
76,137,86
32,101,78
161,370,283
86,363,57
73,152,404
161,11,85
188,121,238
32,138,116
68,139,157
69,153,127
84,118,65
69,183,138
82,158,160
73,93,84
79,115,143
82,103,148
79,1126,110
32,105,169
83,105,147
69,128,238
86,131,194
69,164,144
82,99,132
79,120,157
32,74,140
68,121,76
69,93,129
32,104,99
76,115,117
65,166,106
32,91,278
161,540,138
70,114,212
83,137,384
86,149,162
73,129,144
32,126,252
56,127,588
70,99,150
69,99,64
89,99,141
32,89,158
51,84,862
49,136,97
161,13,64
53,141,180
57,84,180
188,107,398
32,88,160
68,151,112
73,130,134
76,132,182
65,148,89
84,122,178
65,125,138
67,106,174
73,132,120
79,138,401
78,119,100
32,145,141
69,144,435
8,103,720
76,104,271
69,150,110
86,88,190
69,136,128
32,95,365
68,136,148
69,116,100
32,115,209
161,370,184
65,163,116
73,120,233
8,85,854
161,317,242
68,80,293
161,495,210
188,171,151
32,135,134
86,160,782
68,120,113
32,89,188
78,151,161
79,105,130
32,104,131
68,115,188
73,98,85
76,104,179
65,153,101
84,120,144
65,167,92
68,147,227
79,80,160
32,129,131
67,106,157
79,120,103
78,158,100
32,92,99
72,35,200
73,120,101
80,121,139
79,121,40
81,107,119
85,130,157
73,137,78
78,152,638
69,117,134
83,142,201
73,131,84
65,163,156
32,129,141
76,96,132
69,120,100
86,88,179
69,121,64
190,121,189
8,123,1312
160,446,195
188,128,171
32,119,207
80,178,192
65,115,129
84,92,163
82,139,663
79,99,94
78,179,92
32,153,127
68,185,102
69,140,127
32,105,111
76,103,69
76,78,177
69,146,134
78,128,133
65,123,173
68,141,278
79,110,120
32,82,131
82,118,303
69,105,95
83,151,209
84,105,216
82,107,118
73,104,76
67,107,161
84,96,697
73,101,79
86,57,299
79,139,87
32,108,132
68,123,130
69,149,112
76,82,199
32,106,186
161,416,116
86,131,230
73,123,133
188,120,301
32,104,132
161,625,1047
69,120,78
111,151,491
161,467,155
69,164,126
222,45,687
32,131,130
161,371,107
77,143,118
65,139,132
89,139,252
79,123,133
32,120,163
8,73,395
82,136,137
32,107,131
65,134,158
32,106,116
49,146,326
53,83,320
161,11,397
188,136,584
32,104,102
8,81,713
8,77,208
32,139,133
160,191,98
56,120,204
65,130,200
85,109,137
77,100,225
69,163,87
78,94,127
84,139,137
79,123,138
32,103,133
161,146,708
80,150,149
82,135,163
70,110,224
68,160,209
86,89,110
73,135,85
57,130,486
160,421,419
188,86,166
32,95,213
161,187,322
80,82,406
65,136,81
84,111,221
82,120,114
79,36,85
78,108,152
32,117,123
68,137,101
69,174,135
76,138,111
32,89,65
76,120,182
76,89,193
69,123,109
78,107,148
65,157,163
68,120,210
79,130,118
32,106,131
68,12,95
69,136,129
76,136,75
32,122,127
161,343,116
86,18,229
68,120,147
32,122,166
67,120,182
79,136,100
78,150,146
32,102,101
82,134,480
69,104,112
76,142,147
65,130,143
74,89,138
65,135,116
67,128,169
73,107,118
79,136,422
78,139,73
32,117,125
68,115,140
69,161,97
77,104,268
79,98,121
82,100,179
65,103,133
68,99,225
65,147,126
160,203,293
188,141,103
32,106,228
83,121,361
73,41,131
78,110,116
32,99,79
161,1247,688
73,98,94
84,137,151
190,123,642
160,1404,1005
38,11,125
38,115,239
38,83,179
38,11,234
162,237,149
67,145,38
