VK,HT,FT
160,757,-1
80,102,661
82,108,97
32,98,197
97,101,75
102,751,345
96,860,849
32,67,469
77,110,0
83,129,73
69,70,206
71,444,26
188,576,924
32,111,0
69,133,121
74,333,605
69,63,0
32,108,492
69,89,57
78,72,135
32,130,142
65,124,116
80,845,702
82,112,76
79,117,337
88,744,926
32,107,232
107,530,581
103,414,528
101,349,410
161,803,288
172,597,504
188,686,362
32,90,308
160,28,819
70,243,84
67,120,345
32,76,0
49,883,409
48,614,726
48,497,621
32,94,0
76,106,128
80,472,381
77,105,268
188,851,972
32,112,462
160,502,590
81,507,17
82,113,104
83,80,163
32,110,105
48,103,666
56,23,611
8,46,274
8,83,205
57,127,105
48,734,162
32,98,93
77,114,336
83,140,144
69,95,122
71,13,82
32,120,198
37,618,220
37,371,236
162,368,844
37,805,77
37,685,119
37,494,792
160,693,824
37,442,146
97,439,463
96,940,969
40,430,647
37,243,523
8,76,35
188,505,544
32,91,291
161,188,942
81,267,449
82,121,131
32,77,217
8,73,11
8,100,175
8,89,189
160,213,142
160,246,416
81,195,641
83,116,121
32,122,0
69,125,98
78,101,72
32,144,393
160,240,567
86,523,628
97,261,607
109,591,639
160,257,813
86,879,770
99,789,146
188,569,821
32,80,0
160,892,366
83,113,118
84,103,170
32,108,162
83,108,233
85,85,234
80,382,308
82,95,32
65,104,121
68,141,142
69,118,166
78,103,19
73,87,128
83,115,168
8,83,182
8,97,175
8,94,189
83,129,80
78,68,90
73,104,87
86,434,728
69,96,63
76,88,103
65,118,17
68,111,99
79,126,0
32,95,401
80,275,909
69,132,143
82,97,93
83,131,159
73,107,49
83,136,147
84,81,211
69,160,0
78,102,375
84,87,154
69,99,179
32,100,952
69,105,148
78,53,203
32,79,29
160,469,678
86,284,825
49,192,50
173,91,239
160,347,120
86,835,868
51,557,295
188,996,789
32,96,242
161,446,731
84,120,237
32,112,224
56,335,183
109,205,575
160,303,133
57,475,362
32,104,503
69,96,147
78,102,0
32,80,0
65,107,127
160,718,80
86,739,204
76,89,111
188,375,378
32,85,0
161,111,329
81,178,405
84,64,246
32,97,432
100,405,969
96,759,707
96,949,716
32,95,6
77,108,133
83,121,141
69,124,162
71,482,454
190,780,67
13,619,247
160,880,510
76,111,274
65,144,144
66,229,769
79,39,210
82,103,120
65,126,179
84,100,384
79,52,19
82,116,118
73,91,96
79,88,0
160,585,901
190,554,22
32,121,280
71,299,600
66,553,70
32,108,386
97,830,638
102,810,951
96,364,571
100,976,251
104,167,920
96,945,760
8,53,0
8,76,170
8,105,175
8,117,211
110,159,924
100,337,105
104,671,234
96,443,543
188,121,178
32,122,173
160,736,431
72,680,200
84,86,157
79,93,78
32,118,0
53,751,839
50,541,799
188,443,915
32,95,201
160,436,124
72,878,26
66,863,165
32,96,0
49,593,337
55,789,349
188,690,962
50,393,853
188,877,806
32,98,256
39,88,247
40,853,574
160,428,596
40,259,529
40,951,909
40,493,512
40,440,20
40,100,569
40,966,937
40,342,268
40,357,720
40,620,924
40,356,582
40,957,693
40,890,686
8,127,444
38,992,592
37,36,686
80,594,346
76,97,185
65,198,123
81,297,305
85,60,128
69,107,77
84,103,307
65,103,49
83,99,37
32,128,0
188,655,27
32,135,0
67,117,339
79,106,95
78,86,17
67,66,285
69,78,94
78,118,0
84,110,258
82,91,165
65,112,115
67,99,103
