VK,HT,FT
160,504,-1
83,133,249
73,107,146
71,106,195
78,106,107
79,92,73
83,118,84
32,90,118
86,97,89
73,96,122
84,104,107
65,139,97
76,100,149
69,83,99
83,113,177
190,88,127
160,901,313
32,102,87
8,70,568
8,75,215
190,101,481
32,103,336
84,110,142
69,101,201
77,111,97
80,105,99
69,146,80
82,124,159
65,153,115
84,107,146
85,105,105
82,100,120
65,135,82
32,92,110
99,114,719
102,92,187
161,327,279
188,112,266
53,88,270
161,327,279
0,186,642
8,82,465
8,77,201
54,58,419
0,580,354
161,315,263
67,119,166
32,102,223
109,95,172
32,91,104
161,430,328
70,89,188
67,179,202
32,98,133
49,124,430
48,108,206
48,96,159
32,98,143
76,118,285
80,121,153
77,105,93
32,114,325
109,97,205
32,99,91
160,551,335
70,96,236
82,116,215
32,101,213
50,137,784
48,115,127
32,113,185
86,100,293
80,123,65
77,101,109
32,125,200
109,110,297
32,103,101
160,551,335
84,104,379
65,158,115
32,94,110
49,124,468
50,131,102
48,115,153
160,283,232
55,90,141
54,96,300
48,123,123
32,111,154
77,93,378
77,88,152
160,188,124
72,75,116
71,72,179
190,103,445
8,91,641
32,100,280
173,102,299
32,100,127
160,679,301
83,110,158
80,127,112
160,262,107
79,78,121
50,98,243
32,84,170
57,107,768
51,98,464
161,327,279
53,100,185
190,106,427
38,120,678
38,38,127
38,30,94
38,23,80
162,766,244
37,86,90
37,83,247
38,106,437
38,38,127
38,30,94
38,23,80
40,90,318
37,106,348
40,115,432
37,119,328
37,73,306
40,118,506
37,119,328
37,73,306
40,118,506
40,31,110
37,101,282
162,622,315
37,115,147
37,110,267
37,91,219
37,88,232
188,103,594
32,107,195
67,105,325
79,172,63
78,127,73
32,98,93
82,105,223
69,105,76
81,130,158
85,84,115
69,126,159
82,104,176
73,98,78
77,118,186
73,183,105
69,123,117
78,99,96
84,101,124
79,189,76
32,94,149
68,112,118
69,123,72
32,90,100
160,402,271
86,107,236
78,112,123
73,120,110
32,106,101
68,110,165
69,125,78
32,91,82
70,103,298
79,136,76
82,113,101
77,105,115
65,135,169
32,94,125
73,120,192
78,104,98
84,128,87
69,173,82
82,92,109
77,108,192
73,106,105
84,113,121
69,117,92
78,99,124
84,101,101
69,97,88
39,40,139
39,29,111
35,121,331
37,99,452
111,102,335
84,106,168
65,162,110
65,142,138
8,76,462
81,116,270
85,101,116
73,157,56
80,131,195
78,103,158
0,84,305
69,172,112
73,97,215
67,102,170
79,80,81
162,812,510
39,97,135
162,623,471
160,402,32
37,100,133
8,100,457
8,93,236
162,740,354
39,90,149
37,109,512
37,99,302
37,83,206
37,80,182
37,33,105
37,27,91
32,105,365
35,99,549
39,213,422
39,29,111
39,24,88
39,21,79
39,18,72
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
32,107,542
80,110,202
82,100,121
69,94,69
83,71,179
69,124,165
78,99,98
84,131,89
65,175,92
32,102,150
69,168,132
80,102,132
73,122,87
83,110,121
79,96,142
68,108,178
73,123,64
79,140,74
83,110,107
32,90,145
68,115,119
69,118,76
32,88,81
79,98,315
80,109,205
84,90,210
79,120,108
82,105,150
8,60,361
8,68,225
8,68,179
8,62,138
82,98,306
84,91,190
79,120,108
80,109,205
