VK,HT,FT
13,62,-1
160,195,214
69,158,113
67,67,16
79,91,92
67,109,142
65,108,291
82,102,102
68,103,163
73,0,0
79,376,25
71,126,29
82,108,102
69,117,9
77,100,188
8,46,454
8,97,191
65,43,252
77,89,338
65,31,194
32,115,53
68,95,235
79,72,86
80,0,172
80,155,161
76,106,160
69,150,104
82,105,99
160,799,273
190,74,0
32,110,307
160,3,539
68,145,319
68,43,395
86,0,0
73,73,112
32,97,719
54,80,870
53,89,315
188,122,0
32,132,29
160,635,330
68,90,160
83,103,200
86,120,67
73,65,182
32,118,891
54,121,1156
48,149,166
188,127,100
32,91,108
160,64,19
160,245,0
160,0,0
160,283,15
70,360,181
65,157,131
67,100,152
32,119,276
49,157,294
48,120,73
188,100,265
32,120,121
37,100,178
37,10,169
37,176,185
37,0,76
37,0,84
8,112,283
67,108,396
35,121,565
160,0,238
160,155,140
83,134,54
73,75,210
86,110,169
32,154,0
49,147,764
51,87,453
188,90,190
32,72,72
160,888,253
80,55,0
80,147,118
32,83,136
54,78,-1
188,106,0
32,116,92
160,521,496
160,263,393
160,469,5
160,169,0
160,543,30
160,0,9
160,159,27
160,0,14
160,82,57
160,0,40
82,161,480
65,64,82
79,125,102
8,173,388
79,75,1152
32,99,169
50,136,391
57,86,98
188,117,240
32,107,305
160,128,792
68,99,437
65,148,118
73,135,103
32,82,321
52,71,936
49,110,497
188,107,123
32,130,0
8,68,671
8,84,234
160,365,203
188,112,164
32,108,145
65,135,211
81,134,290
85,105,94
73,1062,49
78,64,115
69,127,239
83,135,0
73,0,0
65,119,119
32,79,141
68,117,86
69,67,57
83,89,214
68,106,23
69,137,119
32,97,74
83,98,460
69,93,154
80,118,143
84,103,433
85,125,194
77,77,307
8,63,335
8,925,181
8,35,0
8,65,9
8,122,230
8,0,17
8,56,95
8,81,209
8,7,0
8,135,152
8,13,177
8,0,298
8,0,0
32,115,271
68,99,135
69,111,72
76,111,16
32,99,156
83,81,201
69,109,146
80,124,150
84,105,432
85,114,198
77,111,216
32,61,61
68,101,239
69,98,83
83,81,219
68,110,84
69,159,79
32,96,215
66,95,402
65,128,113
83,70,69
69,86,196
160,714,401
188,159,124
32,77,225
72,164,165
73,113,111
80,148,165
79,130,61
81,103,525
85,117,113
73,0,30
78,79,265
69,114,99
83,134,17
73,0,216
65,141,104
32,133,208
68,94,82
69,79,77
76,108,107
32,87,0
82,120,0
83,74,170
84,88,302
79,97,0
32,78,63
8,68,434
8,65,142
8,106,97
8,23,296
69,115,729
83,80,231
84,112,295
79,67,0
32,99,266
68,89,95
69,141,65
32,51,33
76,99,169
79,97,237
83,104,152
32,106,103
83,95,176
69,97,190
71,129,102
77,127,94
69,90,0
78,78,78
84,130,126
79,127,0
83,127,210
160,262,363
160,298,81
160,77,44
160,0,28
160,78,26
188,223,0
32,111,247
68,117,0
69,103,72
84,105,161
69,121,91
82,147,122
73,125,0
79,100,79
82,111,251
79,709,89
32,112,151
83,126,413
69,0,200
86,99,223
69,118,104
82,112,77
79,74,139
32,86,223
76,136,0
65,126,47
8,81,320
8,150,134
68,124,287
69,149,56
32,96,162
76,76,189
65,153,86
32,106,74
160,874,198
70,253,52
83,65,588
86,147,160
73,104,151
160,669,336
188,54,230
32,82,0
69,392,78
65,0,163
79,122,144
32,124,0
77,76,173
79,115,97
68,114,81
69,164,99
82,117,140
65,141,300
68,125,254
65,165,134
32,77,116
160,570,740
56,91,80
0,518,871
65,198,151
82,67,187
69,97,58
65,137,130
32,95,215
48,203,580
188,106,55
55,202,385
57,112,136
160,363,0
57,141,140
160,176,536
188,125,224
32,125,0
73,128,533
77,87,96
32,98,579
76,85,522
69,127,79
86,86,172
69,91,91
32,88,87
65,145,236
32,92,82
77,117,322
79,70,72
68,91,171
69,145,77
82,110,139
65,162,68
68,93,132
65,58,85
190,118,212
8,105,765
8,59,161
190,95,715
