VK,HT,FT
76,78,-1
85,0,216
67,80,241
73,317,300
68,83,324
79,80,0
8,97,426
8,101,267
8,105,150
8,111,411
8,81,257
8,46,0
71,59,216
76,83,11
65,99,288
83,49,197
71,154,259
79,108,252
87,92,296
32,100,275
97,27,880
101,146,228
111,161,188
97,63,415
101,116,221
188,101,1121
32,93,396
83,94,301
73,90,255
78,175,166
32,105,262
68,90,247
69,106,97
70,115,185
73,113,270
67,112,164
73,115,101
84,92,360
32,112,0
77,76,4
79,151,53
84,87,69
79,84,453
82,65,178
8,100,405
8,90,193
8,81,286
8,62,57
8,159,54
8,34,159
8,17,0
8,0,270
8,78,109
8,89,17
8,17,227
8,0,19
8,0,0
8,0,0
8,13,55
8,0,0
8,15,0
8,29,19
8,86,0
8,0,0
8,21,119
8,40,317
8,62,87
8,91,273
8,0,317
8,11,80
8,9,0
8,14,242
8,0,141
8,75,0
8,0,141
8,94,47
76,98,491
8,37,265
78,129,121
79,24,114
82,116,0
77,84,361
79,63,176
67,63,215
79,78,185
76,77,152
79,126,179
82,124,24
69,115,129
65,152,151
68,115,267
79,113,566
188,89,131
32,101,179
78,104,471
79,49,215
8,32,435
8,87,171
77,11,238
85,86,333
67,101,189
79,117,123
83,99,150
65,84,49
83,177,174
32,77,330
72,92,568
85,130,328
77,56,250
69,88,288
68,116,218
65,176,250
83,83,247
188,65,969
32,59,255
84,151,424
69,154,292
77,101,252
80,149,135
69,85,91
82,55,226
65,106,379
84,89,262
85,90,337
82,107,264
65,133,42
32,130,24
68,102,253
73,93,304
83,116,145
84,33,335
65,87,158
76,105,227
32,117,512
80,40,167
82,102,271
69,104,145
83,141,251
69,134,205
78,79,252
84,139,229
69,52,0
188,109,223
32,105,55
83,97,0
73,129,62
78,28,253
32,86,137
8,84,618
8,71,193
8,58,191
8,101,191
82,70,1034
69,42,237
76,97,136
76,78,190
69,119,362
78,78,129
79,91,233
32,120,208
67,107,150
65,139,246
80,119,376
73,73,275
76,140,165
65,94,123
82,48,370
32,83,302
67,71,164
79,113,57
78,145,215
83,6,609
69,167,287
82,88,397
86,78,371
65,128,110
68,30,59
79,73,407
188,88,551
32,59,134
65,614,473
73,78,172
83,145,0
78,64,93
8,193,453
8,125,191
8,39,327
8,85,248
161,447,989
82,51,207
49,87,0
32,105,263
89,112,431
32,129,222
161,189,818
82,101,33
50,115,191
32,46,321
69,105,601
78,80,405
32,103,269
76,92,543
79,85,213
83,118,529
32,60,131
52,100,838
32,76,200
70,80,240
79,82,150
67,69,307
79,92,92
83,113,307
188,69,845
32,75,163
80,85,258
85,19,415
76,91,434
83,141,144
80,86,243
83,125,279
32,105,308
8,45,644
8,15,210
8,87,153
79,102,157
83,112,29
32,94,165
80,140,42
69,117,110
82,94,268
73,112,0
70,0,483
69,68,76
82,32,325
73,130,114
67,69,399
79,88,151
83,57,111
32,143,61
80,166,313
65,142,99
76,108,225
80,63,471
65,60,169
66,152,129
76,95,520
69,113,139
83,128,118
188,109,394
32,97,403
73,36,209
78,416,125
71,101,195
85,71,337
82,54,190
71,0,421
73,38,169
84,50,374
83,122,183
65,167,87
67,87,254
73,64,223
8,109,576
8,95,172
8,83,97
8,70,100
65,74,874
67,101,77
73,86,118
79,120,122
78,50,134
32,72,82
89,71,674
85,112,183
71,293,168
85,95,129
76,95,141
65,115,0
82,119,388
32,85,66
99,80,644
111,111,385
99,46,779
188,78,1143
32,109,347
83,112,126
73,89,219
78,104,270
32,70,50
69,117,0
68,92,128
69,84,178
77,68,16
65,138,278
83,66,173
32,97,176
68,98,164
69,42,173
32,116,116
77,86,636
73,720,241
69,78,211
77,107,169
66,88,298
82,93,167
79,73,55
83,86,0
160,520,305
188,75,969
32,108,221
86,108,621
69,45,117
78,81,286
84,102,274
73,93,305
76,57,221
65,107,145
67,103,382
73,97,129
8,73,478
8,51,595
8,105,146
8,30,119
8,9,176
8,111,16
8,72,35
8,0,44
73,108,891
78,307,356
67,96,143
85,64,220
76,145,0
65,134,172
68,77,112
65,53,170
8,91,619
79,98,625
32,70,508
65,107,356
32,104,321
160,627,617
65,93,289
82,99,13
8,37,738
8,88,309
160,584,521
67,98,60
80,139,418
65,59,291
80,105,286
162,620,686
160,0,275
37,90,377
37,97,442
37,0,0
188,78,561
8,110,1077
8,75,123
79,163,883
38,429,0
38,332,296
162,434,864
39,781,0
39,144,309
39,0,4
39,111,209
37,0,273
162,1432,193
160,484,461
37,76,80
8,115,678
8,37,0
8,34,200
8,0,0
188,82,931
32,65,193
67,106,557
79,64,98
78,70,215
32,76,166
82,58,939
69,92,161
81,55,172
85,83,228
69,77,93
82,91,142
73,29,327
77,80,110
73,74,112
69,103,90
78,60,137
84,77,44
79,125,177
32,95,96
73,87,769
78,80,150
84,99,249
69,122,152
82,92,203
77,43,113
73,166,218
84,107,355
69,107,305
78,94,513
84,60,52
69,97,99
32,74,320
68,95,903
69,83,48
32,87,124
160,714,0
67,83,369
80,107,489
65,99,19
80,148,135
40,66,790
40,44,209
40,84,241
40,76,164
40,51,300
40,72,259
40,49,52
160,0,0
162,491,272
37,0,109
37,54,64
37,45,350
86,77,704
69,97,58
78,114,220
84,147,220
73,62,398
76,89,290
65,42,0
67,114,195
73,78,197
79,83,67
78,81,69
32,94,164
80,124,689
82,136,228
79,72,284
80,146,312
73,97,359
65,109,191
188,63,35
32,97,172
83,115,409
85,104,290
70,231,146
73,83,462
8,95,246
8,49,304
8,29,331
8,98,98
8,0,53
8,22,257
32,83,611
89,132,482
32,125,256
83,156,3
85,0,94
70,7,163
73,69,390
67,137,310
73,67,179
69,114,0
78,115,179
84,67,73
69,93,49
188,48,923
32,83,155
66,79,214
85,90,335
8,96,482
85,107,874
69,91,306
78,67,213
65,92,90
32,71,75
77,107,386
69,32,336
67,69,347
65,92,228
78,43,245
73,110,201
67,67,56
65,97,102
32,70,118
86,84,3
69,34,121
78,62,508
84,110,104
73,79,170
76,77,261
65,111,27
84,122,316
79,68,464
82,93,522
73,133,128
65,100,9
188,64,0
32,81,118
38,106,0
161,520,407
162,0,180
39,85,402
35,941,884
162,1062,197
37,72,437
160,639,0
37,103,0
65,122,0
67,57,233
69,142,253
80,82,269
84,100,361
65,73,289
66,73,338
76,121,543
69,91,191
32,87,700
40,56,201
66,33,294
85,110,9
69,104,113
78,107,233
65,119,183
32,31,172
69,71,307
78,78,58
84,102,489
82,90,192
65,117,136
68,32,280
65,118,108
32,80,171
68,136,380
69,75,167
32,88,90
65,98,242
73,75,261
82,139,328
69,116,153
32,115,152
69,144,577
78,71,32
32,73,218
65,191,282
77,124,534
66,85,320
79,108,437
83,109,284
32,103,253
72,60,0
69,158,199
77,119,269
73,71,176
84,69,451
79,109,130
82,112,348
65,20,196
88,89,207
188,63,675
32,114,5
83,116,254
69,91,199
32,75,74
65,88,205
85,70,605
83,86,36
67,97,229
85,96,376
76,76,98
84,100,417
65,139,171
78,68,227
32,105,338
82,83,135
65,147,142
76,127,394
69,83,162
83,133,230
32,42,124
67,97,149
82,69,143
69,106,469
80,81,225
73,84,186
84,82,277
65,119,263
78,88,76
84,95,334
69,89,94
32,81,625
8,116,739
83,108,104
32,38,0
86,106,631
66,23,155
73,48,395
8,88,753
8,74,354
8,110,238
66,132,883
73,126,277
66,72,329
65,89,165
83,66,214
65,69,109
76,85,360
69,104,94
83,134,93
188,110,743
32,42,726
78,78,283
73,76,340
8,77,1025
8,48,52
8,32,111
8,79,58
190,36,935
8,0,383
160,897,141
188,77,1341
32,111,217
65,339,345
66,374,182
68,76,325
79,75,236
77,93,198
69,75,126
78,77,266
32,55,243
66,88,453
76,120,174
65,201,299
78,81,123
68,102,140
79,128,135
188,55,342
32,92,197
73,53,195
78,114,152
68,0,226
79,101,574
76,46,180
79,56,125
82,63,375
79,150,254
188,137,678
32,104,337
67,47,982
79,55,105
78,97,296
32,99,139
82,77,873
85,101,91
79,64,27
68,97,260
8,66,457
8,79,0
73,55,381
68,102,77
79,302,175
83,117,161
32,87,208
72,39,641
73,93,220
68,92,721
82,58,117
79,98,195
65,92,378
69,0,416
82,62,215
69,114,284
79,94,335
83,122,534
188,95,517
32,104,166
68,88,191
73,73,174
85,123,117
82,80,298
69,97,161
83,123,289
73,86,66
83,106,88
32,113,269
160,456,352
56,87,219
107,145,466
160,539,301
57,98,516
188,42,671
32,63,138
8,92,343
8,110,192
188,78,643
32,66,228
78,120,920
73,89,132
69,110,196
71,104,501
65,42,189
32,92,0
78,108,329
65,97,165
85,123,224
83,92,325
69,83,0
65,129,387
83,102,134
190,69,636
13,150,-1
160,881,1213
83,93,204
73,121,297
71,127,271
78,91,136
79,123,199
83,157,213
32,111,198
86,102,815
73,126,146
84,73,548
65,120,173
76,76,657
69,61,50
83,95,178
160,782,452
190,90,466
32,89,475
84,101,597
69,166,135
77,114,369
80,176,211
69,113,280
82,103,219
65,124,228
84,117,293
85,74,325
82,115,284
65,165,404
32,26,828
99,2,1140
102,75,351
188,143,0
50,134,0
161,339,500
172,160,632
67,78,337
32,89,621
109,42,1192
32,129,66
160,837,300
70,296,201
67,46,100
32,99,252
97,104,953
96,91,276
97,101,235
32,81,611
76,61,270
80,130,288
77,163,46
32,0,373
109,142,619
32,4,219
160,1500,561
70,588,163
82,102,166
32,136,153
97,198,919
104,165,212
32,43,626
86,113,73
80,115,181
77,147,355
32,0,369
109,402,1011
32,97,501
160,569,282
84,108,245
65,69,414
32,77,420
97,176,380
101,96,37
96,111,163
111,140,471
97,75,547
96,71,178
96,94,314
32,78,450
77,116,818
77,74,0
160,348,0
72,106,583
71,141,735
190,68,854
13,70,180
8,132,485
9,0,429
9,52,223
160,411,474
80,113,524
65,96,351
67,103,583
73,100,83
69,111,373
78,103,155
84,43,290
69,93,40
32,85,396
67,111,135
85,66,239
82,104,202
83,194,0
65,178,122
78,84,250
68,88,37
79,558,17
32,92,227
73,106,344
78,95,247
84,78,283
69,131,109
82,52,70
78,78,56
65,139,33
67,87,368
73,142,181
79,85,427
32,78,283
8,72,465
78,178,629
66,167,604
32,80,134
69,125,286
8,67,327
8,104,176
8,86,61
32,115,768
78,87,632
8,78,370
69,116,30
78,71,77
32,0,75
160,1206,345
85,83,377
67,107,94
79,81,546
32,118,569
80,106,218
79,27,63
82,109,255
32,87,155
160,1500,229
69,68,0
68,99,148
69,112,160
77,46,736
65,111,308
32,92,486
160,637,341
65,119,294
71,113,442
85,98,102
68,103,164
79,0,627
32,122,501
68,74,678
69,134,124
32,89,223
80,105,364
85,396,424
76,86,354
77,78,242
79,80,89
78,87,410
32,106,93
72,89,0
73,106,420
80,75,330
69,76,112
82,93,238
84,106,547
78,168,237
8,140,394
69,65,860
78,36,280
83,153,0
73,78,263
86,82,378
79,100,128
190,56,1184
160,0,0
32,77,563
83,36,0
69,68,228
32,88,149
80,55,599
82,101,107
79,101,143
8,49,1022
8,86,199
8,90,282
84,90,382
73,0,237
84,67,203
85,54,150
76,113,393
65,131,46
78,100,180
32,71,152
65,117,347
78,73,224
84,45,144
