VK,HT,FT
96,86,-1
103,97,508
101,157,316
96,83,380
160,134,82
80,88,309
65,106,322
67,107,334
73,84,218
69,123,185
78,87,110
84,95,234
69,106,126
32,99,88
69,88,236
86,88,222
79,256,137
76,102,193
85,75,182
67,97,251
73,124,158
79,101,253
78,75,185
65,139,117
32,83,133
67,95,464
79,74,164
78,95,254
32,80,154
65,103,364
78,78,206
85,94,235
82,97,209
73,78,236
65,95,135
32,91,285
68,87,92
69,104,156
68,104,223
83,106,273
69,88,233
32,80,256
76,105,456
65,121,131
83,131,207
8,82,805
8,75,180
8,63,152
8,41,151
8,2,62
8,55,120
8,11,60
83,125,750
68,104,121
69,85,158
32,97,185
76,102,368
65,135,124
83,90,191
32,78,166
76,86,399
84,97,205
73,76,281
77,86,255
65,122,129
83,98,159
32,94,114
102,99,497
32,91,611
72,103,348
83,95,195
188,97,478
8,94,634
8,63,138
8,26,68
8,16,144
8,19,45
49,109,476
48,90,265
32,77,446
72,103,389
83,107,224
188,82,278
32,89,302
67,102,233
79,72,148
78,69,239
32,96,179
8,105,678
8,77,169
8,86,209
8,46,200
8,76,96
8,41,37
8,18,39
8,35,115
8,53,51
8,47,160
8,1,127
54,51,356
32,88,242
72,92,448
83,99,208
188,90,485
67,104,209
79,76,126
78,86,257
32,96,209
37,39,136
37,49,177
37,31,148
37,21,25
32,68,202
35,931,180
37,24,331
37,25,110
37,18,38
37,27,174
37,30,122
37,22,73
37,15,93
37,30,85
37,25,133
8,88,839
56,75,443
35,130,398
65,90,174
66,47,275
68,91,254
79,94,195
77,90,249
69,98,134
78,80,204
32,95,219
84,117,334
69,121,219
78,79,199
83,123,239
79,95,215
188,72,832
32,78,213
77,83,409
65,107,159
84,118,293
69,113,168
32,91,207
65,100,247
32,99,109
76,106,186
65,108,211
32,89,188
80,99,272
69,85,141
82,87,184
67,123,266
85,86,151
83,120,281
73,84,163
78,91,174
162,578,656
37,17,284
37,20,128
37,20,73
162,722,683
37,50,123
68,82,314
79,33,136
76,73,200
79,78,163
82,100,108
79,20,174
83,106,285
79,91,150
188,76,714
32,80,225
35,783,440
32,88,285
68,105,212
69,96,166
76,87,330
32,107,163
72,76,382
73,83,277
80,83,316
79,81,245
71,109,336
65,111,208
83,112,203
84,105,224
82,112,196
73,80,142
79,111,201
188,72,506
32,80,222
67,98,261
79,80,127
77,84,229
80,113,237
65,99,137
84,100,257
73,84,238
66,91,340
76,101,283
69,103,192
32,94,148
67,105,376
79,99,198
78,79,237
32,88,173
83,95,343
79,74,206
78,80,223
68,94,244
65,141,128
8,96,676
8,7,201
8,77,156
8,79,193
8,55,296
8,49,137
8,44,37
8,8,107
8,41,92
8,18,106
8,26,50
8,7,88
8,30,62
8,13,76
8,16,94
8,23,118
8,29,125
8,1,139
8,25,52
8,53,50
8,15,91
8,11,111
190,77,756
32,85,237
160,341,241
8,70,140
13,64,236
160,566,492
80,92,171
79,98,172
82,98,186
32,79,178
68,86,239
73,78,173
70,265,243
73,77,293
67,111,328
73,97,105
8,98,501
85,78,500
76,102,276
84,86,334
65,108,129
78,88,166
8,78,664
68,122,713
32,75,314
69,92,266
78,77,135
32,80,215
76,94,413
65,97,154
32,96,131
77,98,355
73,181,230
83,96,111
67,102,292
67,89,207
73,85,149
8,98,736
8,93,188
8,79,231
8,63,130
8,11,137
8,29,48
8,15,100
8,1,62
8,24,153
8,22,36
8,5,130
8,35,128
8,8,115
8,5,131
8,4,130
8,10,119
8,1,102
8,10,107
8,1,93
8,35,109
8,47,75
8,25,85
8,33,42
78,89,748
79,78,158
32,101,245
80,117,465
79,95,136
68,85,292
69,94,168
82,95,179
32,93,318
82,118,226
69,84,170
65,120,225
76,109,154
73,102,212
90,86,214
65,114,158
82,100,172
32,100,178
69,110,293
8,100,698
8,64,188
8,61,174
8,69,119
8,31,81
8,6,130
8,41,103
8,41,145
8,39,54
8,14,97
8,35,91
8,13,65
8,27,39
8,29,86
8,11,56
8,29,159
8,26,89
8,14,156
8,49,55
8,49,58
8,45,105
8,56,76
8,52,132
8,28,155
32,101,699
160,381,541
65,97,256
78,84,221
84,88,212
69,94,103
8,85,519
8,65,183
8,73,160
8,51,156
8,44,128
8,25,106
190,74,729
32,83,348
160,302,282
69,93,246
76,95,303
32,87,213
8,83,670
8,55,303
8,77,152
8,64,238
38,138,436
162,554,706
39,113,389
39,37,177
39,3,183
39,69,107
39,124,150
39,0,71
39,128,81
39,97,100
32,111,470
82,111,338
69,105,154
70,87,270
73,99,188
82,90,377
73,87,252
69,92,220
78,149,120
68,103,148
79,111,241
32,81,229
73,97,433
77,113,182
80,91,246
79,105,126
83,110,200
73,85,331
66,86,326
73,78,203
76,84,244
73,86,203
68,96,218
65,100,141
68,99,107
32,101,340
80,87,408
65,95,135
82,88,211
65,98,174
32,78,165
76,96,272
65,89,144
32,107,143
77,84,433
73,140,139
67,117,235
67,70,159
73,96,200
78,80,597
188,78,409
32,81,324
80,92,410
82,105,178
69,85,173
83,105,211
69,111,159
78,101,174
84,85,163
65,105,151
78,99,241
68,96,289
79,182,199
46,101,295
46,50,237
46,42,268
46,22,280
40,88,540
39,276,181
13,88,579
160,352,573
83,89,257
69,88,184
32,73,209
73,95,314
78,132,201
84,78,223
69,137,138
78,84,319
84,104,211
65,111,127
8,103,599
8,157,139
8,81,211
78,97,640
84,104,216
65,110,158
32,81,138
67,118,490
79,85,118
76,84,185
79,77,168
67,83,268
65,100,250
82,92,157
32,91,218
83,107,301
79,83,286
78,87,252
68,92,176
65,119,128
32,77,257
86,73,452
69,82,133
83,88,225
73,99,244
67,94,211
65,98,155
76,88,423
32,77,202
69,107,134
78,88,194
32,81,193
67,106,409
79,108,136
