VK,HT,FT
40,62,-1
40,48,62
40,92,151
13,96,264
13,72,134
162,0,122
86,105,96
160,0,31
36,247,349
38,104,16
38,121,926
38,118,235
8,78,30
38,94,61
160,0,31
38,90,8
38,0,170
8,62,170
38,0,248
38,0,163
38,0,195
38,147,242
38,0,159
38,0,245
38,0,295
38,0,142
38,0,645
38,88,115
38,88,559
160,509,827
38,0,167
38,88,118
38,107,17
38,139,590
8,0,187
38,0,420
38,1055,285
160,408,47
38,95,454
38,135,305
38,131,797
8,145,31
38,49,155
160,0,16
38,0,217
8,0,259
37,80,500
37,62,30
32,126,94
160,297,121
71,72,271
66,87,171
32,60,114
98,63,703
97,94,141
110,78,482
105,81,905
98,156,232
96,64,203
188,93,863
32,94,606
160,746,107
72,53,390
84,137,372
79,64,95
32,94,237
52,85,227
48,64,136
188,78,151
32,94,160
160,1491,765
72,3,386
66,78,136
32,80,184
49,94,464
51,91,283
188,56,545
50,85,303
188,80,1197
32,94,167
80,94,863
76,86,172
65,113,195
81,96,91
85,169,129
69,109,667
84,78,218
65,122,159
83,64,37
32,68,99
99,107,569
102,78,376
102,93,218
110,105,281
96,78,518
96,48,296
96,78,217
188,78,583
32,109,156
71,78,197
76,109,122
85,78,229
67,103,93
69,152,217
77,86,117
73,121,156
65,96,93
32,140,1122
49,94,322
50,62,1028
54,0,1046
188,151,577
32,72,218
85,81,374
82,73,222
69,113,72
65,88,399
32,126,182
55,62,281
51,142,620
188,78,624
32,53,184
67,105,498
82,143,186
69,177,249
65,76,135
84,82,263
73,78,201
78,63,99
73,98,156
78,112,177
65,77,203
32,15,272
49,109,978
188,156,432
53,114,202
188,88,406
32,128,234
160,838,79
78,157,48
65,94,88
32,78,235
49,73,467
51,78,914
52,120,259
188,80,688
32,96,148
160,537,132
75,70,349
32,121,31
52,93,52
188,89,360
50,114,362
188,80,367
32,52,234
160,242,529
67,115,267
76,62,202
32,64,114
57,78,283
56,94,148
188,78,842
32,100,187
160,222,459
67,77,191
80,78,222
75,109,686
32,101,324
56,78,202
56,53,203
190,145,888
160,0,32
40,104,570
40,48,124
40,48,151
40,63,151
40,48,151
40,51,151
40,103,151
40,94,146
40,11,151
40,48,217
40,48,151
40,48,151
40,104,331
40,48,150
40,48,196
40,48,182
40,97,146
40,48,151
40,96,151
40,48,151
40,48,151
40,48,145
40,94,186
8,112,200
38,1148,15
40,104,737
40,48,333
32,80,128
160,483,62
8,0,176
13,33,35
160,294,452
80,94,264
79,83,98
82,71,516
32,72,168
80,136,280
82,96,129
69,88,171
83,125,205
69,79,241
78,80,327
84,98,124
65,104,129
82,123,23
32,81,322
40,124,392
40,48,150
40,48,192
40,108,151
40,95,131
40,48,332
40,48,151
40,88,115
40,76,151
40,48,144
40,48,138
40,18,149
40,105,197
40,48,150
40,48,165
40,48,84
40,48,150
40,48,200
40,94,336
40,95,151
40,70,151
40,95,151
40,48,151
40,7,328
40,48,2
40,102,334
40,48,151
40,48,151
13,76,346
162,136,1047
86,68,372
38,0,957
36,123,287
160,0,32
83,62,217
69,78,144
32,78,340
82,75,154
69,72,101
65,63,289
76,139,256
73,95,168
90,104,10
79,45,65
32,109,167
162,548,191
39,88,206
39,64,152
37,0,30
188,96,236
32,64,1179
69,15,288
78,153,293
32,94,136
76,72,167
65,64,90
32,68,140
85,67,175
81,116,128
32,78,536
69,94,171
8,57,326
8,36,136
8,83,117
8,0,37
81,192,110
85,104,97
69,154,135
32,105,120
83,83,124
69,76,170
32,81,37
79,66,198
66,96,107
83,42,245
69,62,167
82,97,188
86,78,216
65,67,104
39,0,170
39,0,248
39,96,361
39,0,144
39,0,31
39,607,31
39,79,143
39,78,30
39,0,175
39,0,31
39,64,174
39,8,72
39,96,31
39,0,30
39,0,31
39,0,31
39,0,187
39,120,30
39,64,30
39,0,192
39,0,376
39,0,139
39,63,31
39,0,174
39,0,31
39,0,30
39,0,31
39,3,154
39,0,192
39,72,143
39,13,30
39,0,32
39,0,30
39,0,30
39,15,31
39,72,171
73,72,265
78,81,256
73,79,207
79,80,48
39,0,31
39,64,136
39,96,31
39,56,148
85,56,163
73,88,94
69,96,16
82,80,149
68,94,202
79,78,47
188,118,346
39,0,164
39,74,141
39,83,30
39,110,196
39,0,31
39,64,31
39,64,245
39,0,151
39,0,184
39,64,232
39,0,31
39,104,156
39,0,30
39,29,31
39,124,31
39,52,30
39,71,31
39,11,1
39,104,260
39,16,143
39,0,31
39,0,163
39,81,31
39,73,192
39,64,31
39,56,190
39,64,242
39,44,179
39,0,135
39,0,187
39,47,30
39,64,265
39,47,31
39,0,31
39,0,184
39,56,30
162,215,1480
39,47,200
39,0,187
32,91,422
73,161,143
77,52,167
65,141,93
71,80,156
69,99,109
78,72,155
69,155,98
83,118,174
32,92,235
67,94,144
79,66,197
77,73,263
80,108,187
65,104,136
84,76,360
73,99,171
66,56,352
76,52,638
69,70,232
83,143,248
32,72,180
80,141,283
79,85,89
82,124,46
40,58,562
37,0,31
162,243,603
37,0,1243
37,0,30
160,0,31
37,0,31
37,94,30
37,48,31
