VK,HT,FT
40,132,-1
40,178,193
40,61,176
40,79,164
40,0,35
40,0,35
40,81,36
40,0,35
40,0,189
40,0,35
40,0,35
40,0,36
40,0,36
40,0,35
13,106,144
162,306,175
160,265,13
83,86,280
69,106,229
32,85,74
82,123,129
69,96,70
67,122,130
73,100,161
66,103,97
69,111,160
32,106,114
82,99,192
69,137,52
83,122,140
85,94,142
76,19,269
84,122,45
65,168,69
68,91,148
79,121,67
32,122,83
68,108,211
69,134,85
32,90,63
83,137,154
69,106,175
68,70,246
73,91,98
77,91,175
69,138,67
78,113,115
82,77,146
79,122,83
32,106,317
85,104,200
82,118,114
8,66,233
8,75,506
8,2,36
8,92,217
8,122,175
84,111,139
79,126,118
32,95,126
82,118,79
73,18,110
8,72,491
8,99,174
85,97,746
82,153,95
73,91,125
78,62,83
65,130,99
82,86,100
73,61,64
79,100,20
188,117,250
32,90,66
69,125,192
78,98,80
32,70,82
69,90,114
76,102,67
32,23,83
81,75,101
85,78,140
69,96,101
32,44,133
83,90,193
69,90,345
32,60,95
79,100,98
66,105,220
83,90,103
69,98,146
82,75,93
86,60,210
65,32,114
78,106,111
32,74,130
76,75,231
69,97,99
86,97,208
65,123,193
68,125,87
85,69,94
82,85,46
65,133,19
83,153,86
32,78,140
8,63,429
188,106,303
32,83,147
83,108,117
73,124,131
78,172,102
32,69,52
79,94,138
84,107,137
82,115,61
79,96,20
32,109,391
65,154,125
8,80,442
72,54,260
65,123,100
76,100,69
76,73,160
65,132,78
71,77,216
8,44,631
90,86,58
71,127,226
79,92,69
32,91,311
83,56,150
73,122,53
71,106,143
78,120,83
73,106,99
70,73,110
73,125,53
67,77,132
65,117,269
84,83,454
73,77,146
86,75,71
79,41,72
190,104,217
32,97,132
160,746,36
83,90,123
69,76,207
32,98,94
83,85,307
79,105,128
76,90,161
73,103,67
67,92,118
73,138,117
84,120,146
65,137,98
32,93,158
78,72,154
85,90,114
69,139,83
86,44,232
79,92,65
32,107,109
83,75,71
69,96,199
68,117,91
73,109,102
77,117,127
69,140,114
78,109,83
84,106,106
79,136,85
32,42,312
85,81,562
82,25,97
73,94,98
78,106,86
65,132,73
82,126,112
73,93,101
79,106,46
190,43,277
8,85,438
32,122,93
80,86,109
65,122,54
82,96,129
65,122,98
32,109,83
67,84,67
79,101,73
78,77,77
70,100,87
73,74,117
82,99,145
77,122,99
65,153,66
82,92,76
32,99,81
83,75,162
73,134,83
67,77,177
72,133,69
79,25,51
32,144,130
8,79,279
8,60,176
8,111,162
8,91,198
8,0,36
8,77,37
68,59,138
73,126,114
67,86,161
72,76,94
79,109,83
32,111,181
72,72,552
65,128,102
76,85,114
76,69,139
65,18,69
90,129,226
71,122,162
79,123,93
190,131,220
9,0,135
9,85,495
38,82,197
32,124,100
46,133,732
40,119,832
32,79,689
160,166,11
67,90,104
79,67,187
78,106,31
84,137,115
73,96,260
78,112,120
85,88,114
65,169,27
82,114,98
8,69,848
8,87,174
8,90,222
8,73,188
8,0,35
73,122,237
78,91,240
85,101,103
65,140,123
32,99,87
73,91,93
78,78,84
84,76,90
69,103,97
82,85,129
78,91,66
65,93,83
67,106,85
73,71,83
79,116,343
78,135,76
32,106,87
80,70,93
65,106,133
82,90,212
65,130,80
32,92,116
67,107,67
79,122,127
78,121,99
84,86,99
82,83,83
79,64,36
76,124,158
32,108,98
69,95,395
86,114,151
79,91,67
76,100,167
85,97,106
84,115,30
73,108,85
86,69,161
79,96,33
190,86,170
