VK,HT,FT
96,139,-1
105,109,271
100,109,490
96,96,137
9,130,385
9,106,337
162,494,622
86,103,124
160,1009,1009
38,85,87
38,80,271
36,113,532
8,67,191
8,64,216
13,96,482
160,336,219
83,107,105
69,91,198
32,87,97
82,119,74
69,115,76
65,147,110
76,106,104
73,43,68
90,115,130
79,97,341
32,98,252
160,591,428
82,136,378
77,111,162
78,114,126
32,98,56
68,110,259
69,115,73
32,93,73
160,261,278
67,117,173
69,126,115
82,121,130
69,107,147
66,94,181
82,97,182
79,105,67
188,106,298
32,102,73
69,97,174
78,118,63
32,100,84
76,83,78
65,128,90
32,96,94
81,112,131
85,376,64
69,125,108
32,91,137
83,75,181
69,95,176
8,78,465
8,79,224
73,98,300
77,118,133
80,149,84
82,100,106
69,213,65
83,131,173
73,211,92
79,133,90
78,101,60
65,131,97
8,66,513
78,114,435
32,101,152
8,58,554
8,62,238
65,133,275
78,95,144
32,103,95
73,128,335
77,121,125
65,125,271
71,106,183
69,111,148
78,96,136
69,129,81
83,104,209
32,98,100
72,94,94
73,111,65
80,107,187
69,117,93
82,89,91
73,93,101
78,131,108
84,106,135
69,205,90
78,97,149
83,115,126
65,114,85
83,107,99
32,99,159
69,101,124
78,109,60
32,90,84
161,458,521
84,109,115
50,123,256
32,99,253
89,119,199
32,85,87
161,299,95
70,87,265
65,220,171
8,78,412
76,97,389
65,138,120
73,115,148
82,107,73
188,117,144
32,91,135
67,100,203
79,282,65
77,149,90
80,124,124
65,103,87
84,108,152
73,106,110
66,112,158
76,105,134
69,116,114
83,107,179
32,104,141
67,105,102
79,106,66
78,129,85
32,103,130
83,104,576
69,81,241
67,102,146
85,93,208
69,104,84
76,110,133
65,136,93
83,144,64
32,94,104
68,110,106
69,106,69
32,91,74
161,420,91
65,191,111
67,95,198
86,111,182
32,87,231
80,118,240
82,101,87
69,90,67
86,100,126
73,99,111
79,128,163
83,113,93
32,81,175
160,351,79
56,98,86
83,97,523
69,125,207
32,86,163
65,129,220
71,109,131
85,96,80
65,122,93
82,85,80
68,92,225
65,145,65
32,85,131
73,112,264
78,103,101
70,105,53
79,97,77
82,114,114
77,102,126
69,113,251
32,103,117
69,98,108
83,133,160
67,125,203
82,118,217
73,136,100
84,89,117
79,92,160
32,93,118
80,118,128
79,121,77
82,99,81
32,92,86
69,98,183
76,117,83
32,110,77
69,92,223
83,99,172
80,103,94
69,89,92
67,119,165
73,82,81
65,140,144
76,112,95
73,192,53
83,152,53
84,108,161
65,144,75
32,88,127
69,152,116
78,115,125
32,95,86
160,172,212
68,107,218
73,80,110
65,131,92
71,93,169
78,110,161
79,196,90
83,119,81
84,104,211
73,106,123
67,96,158
79,136,165
32,93,161
80,105,103
79,107,118
82,96,91
32,97,104
160,508,226
73,99,111
77,125,146
65,129,217
71,95,200
78,115,183
69,173,122
8,72,416
8,80,292
69,106,403
78,107,175
69,140,94
83,116,257
160,558,267
57,103,211
190,105,384
65,118,159
67,110,155
67,90,177
73,87,81
68,115,158
69,110,103
78,171,74
84,106,256
69,106,98
32,98,48
73,118,101
83,112,136
81,124,166
85,81,101
69,119,314
77,110,103
73,106,130
67,91,89
79,95,81
162,897,407
160,743,54
37,90,117
37,106,168
37,93,226
8,91,439
80,96,413
79,98,122
82,103,85
32,90,116
162,829,330
39,113,124
37,100,556
188,113,537
32,103,93
67,114,431
79,112,74
78,130,64
32,91,100
67,99,671
85,103,107
65,136,104
68,111,162
82,95,200
79,91,144
32,97,247
81,96,256
85,96,84
69,101,83
32,86,110
83,87,167
69,88,197
32,84,110
73,106,265
78,105,97
84,90,64
69,133,87
82,98,109
80,100,108
82,107,161
69,126,79
84,97,136
65,156,122
32,91,130
8,51,646
8,24,169
79,155,455
32,87,155
67,114,199
79,121,56
77,123,87
79,132,97
32,109,62
160,507,167
65,238,171
67,96,219
67,77,182
73,92,78
68,105,115
69,114,104
78,62,90
84,99,160
69,88,85
32,98,151
160,290,342
73,82,106
83,98,95
81,114,160
85,77,94
69,127,264
77,120,112
73,104,99
67,107,133
79,91,74
32,105,91
160,397,320
84,102,255
82,113,203
65,169,176
78,93,194
83,119,135
73,91,97
84,107,173
79,88,109
82,104,111
73,100,80
79,39,53
32,91,189
160,406,284
55,89,115
32,103,89
65,182,241
160,275,236
67,114,174
86,111,194
32,104,203
73,117,249
83,90,113
81,125,146
85,84,96
69,114,294
77,111,114
73,108,131
67,96,103
79,83,133
39,68,449
40,149,302
39,133,271
39,40,311
39,28,154
39,7,74
39,17,85
39,16,20
39,10,57
39,7,49
39,4,117
39,9,59
39,19,49
39,11,35
39,8,28
39,4,111
39,30,77
39,33,49
39,11,68
39,34,25
40,120,96
40,63,308
40,50,133
40,68,83
40,80,133
39,132,518
40,90,365
38,87,701
39,139,277
39,35,273
39,14,117
39,13,122
39,21,80
39,12,94
39,25,54
39,5,77
39,1,60
39,12,77
39,15,95
39,35,71
39,10,61
39,11,67
39,33,112
39,14,27
39,17,113
39,13,39
39,35,49
39,23,29
39,19,43
39,22,74
39,6,33
39,15,49
39,5,37
39,8,43
39,0,56
39,21,28
39,24,83
39,6,114
39,29,88
39,0,93
39,27,66
39,4,98
39,20,100
39,8,52
39,35,75
39,30,26
39,26,103
39,3,74
161,627,604
39,95,86
39,7,110
103,107,277
8,63,280
102,98,413
96,102,174
39,42,142
39,12,175
39,34,76
39,5,42
39,18,35
39,20,84
39,20,108
39,18,82
39,6,83
39,27,107
39,28,60
39,0,86
39,6,48
39,8,55
39,1,43
39,17,112
39,30,64
39,18,107
39,11,18
39,4,21
39,3,82
39,27,85
39,22,77
161,559,498
39,105,90
98,111,291
39,61,185
39,5,84
40,100,454
39,109,270
39,41,322
39,5,159
39,32,55
37,119,509
37,102,353
37,73,176
37,111,149
