VK,HT,FT
98,78,-1
98,94,156
96,78,187
96,78,156
160,0,-1
160,0,266
160,0,31
160,0,31
160,0,31
160,0,31
160,171,32
80,78,15
65,156,125
67,140,328
73,78,468
69,203,140
78,93,281
84,125,187
69,172,78
32,78,156
83,172,234
73,93,297
78,47,265
32,63,171
83,125,141
69,156,234
68,156,265
65,203,234
20,78,16
67,171,312
73,78,62
79,109,203
78,62,281
160,172,842
20,203,109
8,156,234
8,78,250
8,93,156
8,78,171
67,78,734
73,78,187
79,124,125
78,63,249
190,78,780
32,78,250
160,0,1045
160,0,265
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,109,31
66,78,16
65,125,187
74,78,671
79,156,156
32,62,343
69,172,140
70,63,281
69,93,141
67,78,46
84,46,188
79,63,514
32,78,718
82,94,156
69,109,78
83,124,250
73,62,140
68,156,140
85,62,110
65,156,187
76,93,156
32,78,296
83,94,312
69,109,203
68,125,234
79,78,172
65,140,109
78,62,312
65,125,109
76,78,94
71,47,343
69,110,93
83,140,219
73,62,203
67,125,109
79,63,93
188,93,-1
32,62,218
71,78,1139
69,109,109
83,109,203
84,62,125
79,78,468
83,78,156
32,63,124
68,156,156
69,156,141
32,78,78
68,94,561
79,93,219
76,78,187
79,63,187
82,94,78
32,78,172
70,125,296
82,78,265
69,94,234
78,109,141
84,78,234
69,62,125
32,62,109
69,62,109
83,62,203
84,62,78
73,78,468
77,78,171
85,78,188
76,78,234
79,63,171
83,94,125
32,31,156
65,125,125
76,62,109
71,62,437
73,78,593
67,78,187
79,78,78
83,78,203
188,78,1185
32,78,172
83,63,218
73,78,172
78,78,218
32,78,172
65,124,125
80,47,405
69,156,109
82,125,593
84,31,297
85,93,156
82,62,359
65,141,124
32,63,125
79,62,562
67,62,421
85,78,156
76,47,218
65,141,47
82,78,234
190,63,343
13,78,266
160,0,1497
160,63,265
69,140,16
78,78,234
32,140,172
160,1500,312
65,125,171
82,62,172
77,94,-1
32,94,187
86,78,577
69,140,110
78,78,312
84,172,218
73,62,250
76,94,171
65,188,31
68,171,266
79,109,187
32,203,686
80,172,187
82,156,94
79,109,31
32,78,234
8,125,484
8,63,249
8,94,515
80,125,874
79,78,171
82,93,110
32,62,187
8,141,1029
8,94,234
8,94,172
8,94,187
160,0,375
160,0,265
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,16,31
79,78,421
82,93,94
32,62,187
160,905,125
80,62,156
67,93,468
86,78,218
32,47,234
13,63,733
160,0,94
160,0,265
160,0,31
160,0,32
160,0,31
160,62,31
69,78,0
83,140,125
84,78,234
65,187,109
66,63,140
76,94,484
69,125,312
32,93,203
72,78,203
69,78,93
77,78,156
79,78,234
68,125,125
73,78,109
78,78,187
65,156,78
73,62,188
67,172,202
65,93,297
8,140,1045
8,93,203
8,78,187
77,93,827
73,78,156
67,125,171
65,203,94
77,140,156
69,109,-1
78,78,124
84,94,671
69,63,109
32,62,141
188,125,-1
32,156,234
83,94,234
73,140,203
78,78,234
32,93,203
68,78,1076
82,47,250
79,62,203
71,62,312
65,156,62
83,156,62
32,78,141
86,62,468
65,187,78
83,125,93
79,62,375
65,141,-1
67,94,234
84,78,328
73,78,515
86,46,281
65,156,62
83,156,47
190,78,-1
13,78,468
160,0,63
160,47,280
68,156,0
73,93,375
85,62,125
82,140,109
69,141,93
83,78,297
73,78,109
83,125,62
32,78,312
65,140,110
68,218,187
69,141,218
67,141,265
85,62,952
65,141,343
68,187,156
65,171,172
188,94,-1
32,94,187
65,94,312
8,172,437
83,125,203
85,94,764
66,47,281
70,93,250
69,156,234
66,32,171
82,62,110
73,62,312
76,63,202
13,110,234
160,0,812
160,0,265
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,296,31
67,187,0
79,62,702
78,47,218
84,140,219
73,78,218
78,62,172
85,78,125
65,171,31
32,62,203
67,78,78
79,94,686
78,94,234
32,78,187
160,0,109
160,0,266
160,0,31
160,1500,31
84,31,0
8,110,686
80,78,297
84,62,421
90,140,437
173,93,437
86,47,483
65,141,-1
78,47,234
67,125,203
79,47,359
77,62,359
73,62,702
67,172,405
73,62,172
78,78,546
65,141,171
190,62,812
13,62,390
160,0,218
160,0,265
160,0,31
160,0,32
160,0,31
160,0,31
160,47,31
80,47,16
69,78,203
78,63,249
68,187,125
73,62,328
69,78,124
78,63,125
84,62,250
69,62,109
32,47,140
67,78,110
73,31,546
8,141,405
85,62,375
76,47,234
84,93,125
73,47,280
86,109,297
79,46,203
83,93,109
190,62,312
13,78,265
9,109,967
9,109,203
160,250,686
73,94,172
71,47,265
85,62,172
65,156,78
76,109,343
32,125,125
80,109,125
76,109,62
65,124,94
78,78,561
32,94,156
