VK,HT,FT
13,94,-1
160,431,140
69,112,64
67,109,71
71,109,109
32,112,96
68,120,432
69,125,59
32,106,56
160,283,389
73,104,96
78,128,73
71,88,138
82,106,83
69,88,75
83,88,25
79,124,165
160,985,31
190,88,254
32,144,365
82,128,548
73,86,72
84,97,125
77,137,364
79,1,117
32,107,224
68,76,124
69,137,80
32,90,69
77,88,375
65,144,167
82,124,128
67,140,198
65,140,1045
80,80,143
65,124,97
83,69,64
79,160,56
83,76,108
32,73,62
67,109,169
79,29,80
78,127,68
32,94,174
67,83,88
65,131,1097
80,63,105
84,93,12
85,644,384
82,136,110
65,144,109
32,116,373
86,119,227
69,96,44
78,95,84
84,94,109
82,81,317
73,107,139
67,93,144
85,72,121
76,95,301
65,133,61
82,85,111
32,106,323
97,221,748
96,106,991
96,592,766
160,270,31
53,18,879
188,79,339
32,111,108
69,61,203
74,774,660
69,425,72
32,111,91
69,73,220
78,113,79
32,62,159
65,153,127
80,82,168
82,96,116
79,84,54
88,60,699
32,80,208
109,3,273
105,554,697
96,787,733
8,136,249
8,79,168
103,256,18
101,434,91
161,621,227
0,730,202
8,64,31
0,973,886
188,114,149
32,126,93
161,110,972
81,299,12
82,80,112
83,128,40
32,55,98
49,916,281
52,409,671
48,696,299
32,90,112
77,109,105
83,138,189
69,90,235
71,179,147
188,119,152
32,118,66
8,0,224
8,0,184
32,118,62
67,135,65
79,149,80
32,88,99
78,112,104
8,48,168
8,84,126
78,117,113
32,78,106
160,451,104
66,78,108
67,80,125
82,124,547
73,117,108
32,95,72
8,84,218
188,139,415
32,111,96
83,117,104
73,111,61
78,110,80
32,116,130
67,120,209
65,152,124
77,139,167
66,79,13
73,88,83
79,36,65
83,128,123
32,103,125
73,108,87
83,108,192
81,992,291
85,88,134
69,135,134
77,120,106
73,99,156
67,89,366
79,80,62
83,0,90
190,120,250
13,88,88
160,270,360
83,104,149
69,106,172
52,784,117
32,139,88
8,58,1275
8,102,31
32,96,63
68,110,564
69,83,62
67,120,120
73,116,96
68,120,284
73,85,99
79,136,79
32,143,105
83,119,412
85,88,43
32,108,774
73,119,155
78,46,73
84,119,76
69,98,120
82,103,155
78,127,72
65,125,99
67,109,115
73,122,94
79,125,374
78,137,64
38,885,581
38,248,552
38,949,147
38,824,31
162,1179,296
37,118,165
37,95,41
68,88,160
69,133,63
82,79,113
73,87,113
86,102,129
65,116,112
68,78,160
79,93,57
32,99,391
80,142,113
79,101,26
82,94,102
32,94,127
77,4,115
69,126,88
8,56,176
69,114,133
68,120,72
73,112,108
67,93,97
79,95,62
32,60,355
