VK,HT,FT
96,104,-1
105,87,739
96,74,55
96,68,167
9,88,614
40,62,223
40,85,354
40,85,153
40,38,174
40,38,174
40,38,44
40,38,173
40,38,131
40,63,42
40,54,352
40,38,357
40,91,174
40,38,174
40,38,172
40,66,162
40,89,214
40,38,119
40,38,167
40,38,174
40,38,174
40,48,180
40,38,174
40,85,174
40,48,174
40,84,151
40,38,116
40,38,352
40,81,168
40,38,118
40,75,131
40,38,141
160,0,538
162,444,364
37,70,53
37,0,378
37,5,55
37,0,159
37,85,305
8,119,378
8,46,57
9,0,257
160,0,279
80,90,263
65,86,672
67,102,413
73,84,291
69,94,248
78,14,85
84,107,263
69,85,94
32,86,168
67,116,209
85,106,135
82,80,132
83,176,177
65,88,192
32,52,224
73,52,631
78,95,93
84,89,242
69,176,103
82,38,174
78,54,155
65,136,140
67,81,303
73,62,179
79,83,182
78,46,157
32,68,228
69,68,327
78,68,140
32,84,226
160,1342,367
160,0,537
85,59,163
67,88,568
79,52,361
32,68,183
80,108,223
65,42,167
82,39,257
65,46,141
32,51,130
67,100,799
79,70,117
78,88,263
84,56,246
82,110,162
79,70,166
76,52,171
32,63,214
80,71,267
79,110,47
83,118,51
83,115,311
84,78,334
190,60,150
8,70,53
8,0,71
8,0,191
84,86,698
32,68,162
8,153,1327
173,54,607
72,77,226
69,52,211
77,118,92
79,151,241
83,99,132
73,78,113
8,68,791
8,52,128
68,82,1111
73,61,131
78,78,310
32,104,46
65,161,356
8,155,195
8,102,220
65,98,148
77,115,609
73,140,194
65,86,156
188,69,536
8,0,570
8,89,159
8,62,71
8,89,53
8,0,226
8,0,183
8,84,54
8,62,54
8,3,194
8,70,54
8,0,288
8,78,52
65,66,965
78,54,366
71,65,116
73,42,147
79,118,23
80,0,148
76,66,153
65,88,148
83,101,169
84,10,290
73,78,165
65,126,653
32,106,191
68,90,111
69,93,113
32,70,70
67,174,169
65,79,119
82,96,132
79,62,163
84,86,334
73,73,134
68,54,225
65,52,179
32,68,161
39,59,245
32,86,295
76,45,143
69,2,222
73,6,169
86,67,616
69,134,117
82,69,239
8,83,290
8,50,213
8,44,226
8,0,223
8,66,53
73,56,263
66,80,335
69,108,221
82,62,164
65,44,195
68,34,203
79,37,115
82,99,55
32,42,289
68,58,535
69,79,165
32,54,115
84,78,364
68,45,103
8,92,1037
8,85,232
68,136,39
82,133,244
79,121,101
71,43,464
65,53,148
83,86,217
9,88,212
68,47,439
69,118,214
82,90,114
69,65,298
67,99,232
72,103,150
65,133,320
190,68,276
13,47,522
160,1490,1034
69,83,166
86,54,299
79,62,103
76,68,194
85,48,243
67,101,133
73,65,158
79,130,155
78,176,273
65,81,128
32,83,117
76,128,132
85,45,288
67,86,260
73,68,207
68,95,73
65,133,287
188,68,784
32,48,378
