VK,HT,FT
162,1500,-1
39,105,499
39,77,162
39,98,89
40,70,106
37,120,228
40,52,26
40,0,31
40,0,31
40,0,30
39,0,190
39,0,499
39,74,170
39,8,110
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,64,31
40,125,16
39,152,11
39,0,500
39,0,108
39,0,31
39,85,31
39,0,30
39,0,31
39,0,167
39,132,187
39,0,160
39,0,31
39,0,208
39,0,213
39,0,31
39,0,30
39,32,30
40,154,47
162,1441,240
39,106,77
39,97,405
39,71,167
39,77,201
39,76,187
39,0,30
39,0,47
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
37,162,909
37,108,231
188,104,586
32,93,59
80,92,766
82,108,97
69,94,72
83,63,187
69,129,152
78,109,90
84,124,59
65,156,140
32,109,186
84,94,335
79,105,62
83,109,136
32,85,92
80,104,73
82,117,16
79,94,95
68,152,112
67,94,136
85,84,248
8,47,373
8,95,149
85,84,511
67,134,102
84,93,202
73,93,449
86,78,127
65,140,109
32,78,104
78,90,146
79,93,62
32,81,53
69,72,98
70,117,172
69,93,78
67,82,129
84,112,224
73,78,66
86,81,214
65,119,176
13,78,133
13,103,137
162,42,80
86,94,77
37,113,265
32,78,271
161,256,56
71,109,138
66,79,175
32,71,246
104,167,1059
110,0,531
103,170,186
102,85,799
96,68,198
188,108,1361
32,90,78
160,206,31
72,92,169
84,123,97
79,88,63
32,111,94
51,73,465
53,109,161
188,109,217
32,130,82
160,445,123
160,188,265
160,0,31
160,0,31
72,75,109
66,95,200
32,123,111
49,100,599
48,61,211
188,94,266
53,72,347
188,94,98
32,109,82
67,100,587
79,125,47
78,95,62
67,121,94
69,83,93
78,117,78
84,115,106
82,105,52
65,121,171
67,118,90
73,100,82
0,76,203
79,109,187
78,94,63
32,93,93
68,105,78
69,109,63
161,226,129
32,88,101
84,118,370
80,150,124
32,120,129
54,78,134
50,109,156
8,86,475
51,93,277
188,128,87
32,109,92
81,141,63
85,107,110
73,115,64
67,80,140
75,105,77
32,83,140
49,109,209
56,157,262
188,125,254
56,10,249
188,109,230
32,108,106
160,535,582
75,147,496
80,112,88
84,69,132
84,80,173
32,109,93
50,131,584
8,16,249
51,94,313
53,80,125
188,96,115
32,100,109
160,129,460
82,128,178
73,100,65
78,134,62
32,122,124
49,143,151
188,95,113
51,118,792
53,72,125
188,93,78
32,21,62
71,86,1028
76,110,30
85,108,51
67,122,97
69,136,199
77,116,78
73,107,93
65,184,101
32,76,107
49,149,198
50,33,53
53,94,361
188,140,110
32,109,40
85,115,172
82,125,95
69,139,81
65,116,113
32,82,123
56,128,519
52,92,291
188,82,85
32,130,103
67,109,30
82,164,195
69,22,108
65,159,161
84,47,105
73,131,240
78,96,109
73,108,93
78,100,32
65,102,672
32,117,78
8,73,410
32,94,113
188,103,1035
32,40,64
160,530,84
78,94,144
65,93,145
32,98,240
49,89,435
51,88,526
56,62,127
188,107,405
32,108,69
160,973,132
75,94,93
32,87,270
52,75,401
188,82,197
48,2,371
188,116,255
32,109,65
160,404,164
67,78,186
76,120,226
32,122,109
49,94,456
48,103,93
51,94,419
188,125,138
32,128,116
8,62,1327
8,0,183
190,115,289
13,94,445
160,1421,788
69,114,714
83,143,200
84,77,199
65,1500,66
68,67,152
79,116,99
32,87,72
0,117,446
65,172,123
67,86,136
73,93,96
68,124,47
79,85,48
32,112,141
66,109,151
8,56,309
8,0,160
173,79,659
66,93,1158
65,125,153
83,82,78
69,96,184
32,73,77
8,78,811
160,1405,109
32,125,110
56,114,232
65,138,159
82,96,145
84,82,162
69,120,2
82,107,18
73,109,102
65,138,97
76,96,118
160,34,879
57,110,201
48,129,113
8,96,30
160,217,204
190,95,96
32,110,174
80,93,192
160,251,209
72,89,119
32,95,48
55,102,417
188,104,484
52,103,343
53,88,171
188,99,78
32,94,78
80,109,393
160,212,32
67,131,96
79,85,120
50,79,231
32,108,156
52,86,547
53,112,619
188,80,96
32,109,60
80,124,154
160,214,110
79,88,136
50,38,200
32,70,321
54,93,1026
57,114,0
188,133,405
32,92,71
160,318,80
72,89,147
67,136,121
79,105,55
51,71,603
32,105,132
39,91,138
160,1500,76
40,0,76
160,612,742
40,78,56
40,88,366
40,87,255
40,0,20
40,80,31
46,21,228
160,476,72
40,78,109
40,85,501
40,0,184
40,0,178
40,0,167
46,18,234
37,72,180
37,128,31
51,125,420
49,105,28
188,47,7
32,95,55
160,952,162
69,136,151
66,85,439
32,117,214
54,103,1427
188,109,209
32,110,62
160,341,6
83,155,110
65,93,251
84,112,395
32,141,88
160,1500,550
8,79,342
79,141,416
50,112,171
32,80,263
57,69,847
52,50,181
190,121,140
39,112,371
160,375,564
40,132,84
40,0,230
40,131,31
40,114,169
40,0,160
40,72,30
40,0,31
40,0,30
40,0,31
40,0,32
40,0,193
40,0,31
40,0,31
40,16,31
40,0,31
8,115,465
8,120,163
38,108,309
38,0,502
38,96,30
37,111,124
32,96,201
173,73,287
32,116,96
160,1105,172
83,88,109
80,97,78
160,220,96
79,78,145
80,64,517
8,74,490
50,80,475
32,63,152
105,123,121
103,161,558
161,374,156
53,94,91
37,96,240
37,16,461
46,99,719
104,62,284
39,0,32
32,96,692
160,477,259
56,39,84
70,126,250
73,88,208
160,0,304
79,106,84
50,96,242
32,109,264
51,72,1005
53,82,231
161,624,184
53,104,86
57,106,125
40,0,31
40,127,31
40,0,31
9,0,1072
9,80,234
162,72,411
39,86,198
39,88,218
39,99,191
39,83,436
39,74,172
39,0,31
39,0,30
39,0,30
39,0,31
160,946,95
83,96,109
69,94,203
32,104,98
83,80,484
79,835,76
76,79,169
73,78,40
67,94,168
73,126,32
84,115,123
65,141,89
32,112,125
160,255,44
69,136,109
67,43,140
79,111,55
67,78,56
65,171,116
82,89,88
68,63,173
73,125,78
79,95,88
71,131,109
82,47,96
65,94,54
77,101,12
65,123,109
32,77,91
68,56,78
79,78,63
80,61,187
80,131,145
76,93,34
69,113,124
82,94,78
32,129,184
89,150,462
32,65,93
160,669,16
84,88,857
65,171,118
67,131,145
32,100,376
68,111,104
69,104,158
32,81,105
160,172,93
84,128,143
0,78,125
79,62,33
82,93,31
65,138,124
88,7,141
32,104,23
83,125,71
73,90,48
78,95,125
32,100,80
67,93,247
79,110,66
78,111,64
84,124,131
82,110,94
65,129,161
83,141,85
84,118,160
69,112,93
32,109,46
80,196,385
65,93,88
82,110,282
65,122,106
32,94,130
68,140,107
69,109,80
70,116,107
73,94,79
78,89,94
73,93,99
82,93,90
32,78,541
78,124,100
85,97,109
69,94,31
86,121,310
65,108,112
32,88,230
67,94,986
79,105,41
78,93,67
68,126,67
85,94,62
67,44,109
84,123,203
65,112,85
190,94,378
162,646,553
38,104,141
13,55,666
38,111,141
38,0,31
35,128,122
162,831,173
39,104,85
162,1007,49
37,71,187
37,122,185
37,78,369
37,62,171
37,116,186
37,94,160
37,0,31
160,271,406
67,99,153
79,1500,200
78,91,98
84,43,262
73,84,65
78,62,81
85,112,462
8,44,267
0,93,297
85,78,272
65,125,224
32,99,108
67,109,95
79,144,47
78,136,94
32,115,61
78,124,313
85,116,85
69,178,71
86,120,150
79,83,93
32,132,107
8,62,385
8,87,214
8,94,552
8,81,31
8,0,30
8,62,30
73,131,412
71,126,93
85,109,49
65,125,522
76,108,91
32,93,62
69,8,107
83,145,162
81,111,120
85,82,93
69,149,357
77,96,102
65,123,128
32,78,481
84,126,146
69,96,27
82,60,79
65,144,78
80,87,119
0,921,598
69,109,125
85,72,133
84,109,122
73,109,75
67,129,140
79,93,86
188,87,218
32,106,82
89,141,162
32,63,88
83,135,135
46,80,218
39,175,799
39,28,497
39,0,31
39,0,30
39,0,31
39,0,182
39,85,30
39,0,31
39,0,31
39,0,30
39,0,32
39,0,31
39,0,31
39,12,31
39,0,31
39,26,31
39,0,30
39,0,30
39,94,200
39,0,31
39,0,31
39,0,30
39,0,31
