VK,HT,FT
97,110,-1
105,406,808
99,620,678
96,126,397
9,464,176
9,871,931
160,304,59
83,971,190
69,882,749
32,104,174
82,141,366
69,369,546
67,788,635
73,585,567
66,838,566
69,351,174
32,90,114
68,157,978
79,678,399
83,423,138
65,462,570
74,407,71
69,17,893
32,80,80
68,467,727
69,408,699
32,107,148
66,695,807
73,926,138
79,610,376
77,39,248
65,870,306
82,714,979
67,522,162
65,43,806
68,312,360
79,594,385
82,220,951
69,771,476
83,549,165
32,97,142
67,814,381
65,713,892
82,880,108
68,850,7
0,727,305
73,503,222
65,468,320
67,228,722
79,150,389
83,571,594
188,380,587
32,80,1
81,15,535
85,556,149
69,275,535
32,94,226
82,397,768
69,688,216
83,673,439
85,179,496
76,710,847
84,10,877
65,929,554
78,452,765
32,113,19
78,800,447
69,753,371
71,201,907
65,637,436
84,852,850
73,594,626
86,877,766
79,46,568
83,119,216
190,169,453
13,720,144
160,254,137
83,661,463
69,147,827
32,108,121
73,202,582
78,345,594
84,274,999
69,970,92
82,761,189
80,820,769
82,771,815
69,922,164
84,767,411
65,105,725
32,91,66
67,572,984
79,112,606
77,945,32
79,880,567
32,80,71
68,742,72
79,857,257
76,630,807
79,316,994
82,303,785
32,115,162
80,398,966
82,918,707
69,542,853
67,171,88
79,310,382
82,93,606
68,786,274
73,761,249
65,534,927
76,138,494
32,72,132
68,9,747
69,60,662
32,102,157
66,789,215
65,624,693
74,912,920
79,31,226
32,66,87
82,999,67
73,516,932
69,285,801
83,516,389
71,232,161
79,382,515
32,76,83
81,209,697
8,890,358
73,407,505
83,685,848
81,562,871
85,229,582
0,92,985
69,563,422
77,31,158
73,846,224
67,273,449
79,270,938
190,978,565
13,644,303
37,930,405
37,232,408
36,19,701
13,129,134
38,756,878
160,383,90
83,41,863
69,10,258
32,100,160
82,760,209
69,350,863
65,49,641
76,240,164
73,659,123
90,372,731
65,79,538
32,98,70
8,486,207
78,563,102
32,87,153
160,499,190
69,169,935
67,965,754
71,176,4
32,104,137
83,328,724
69,510,453
82,821,618
73,413,764
65,394,755
68,597,969
79,686,873
83,963,797
32,125,57
69,255,714
78,55,908
32,80,66
76,791,509
79,569,346
83,850,485
32,115,70
81,302,217
85,959,412
69,305,871
32,41,113
78,689,69
79,484,128
32,91,78
83,334,573
69,942,237
32,91,167
79,386,796
66,933,793
83,471,947
69,495,211
82,139,307
86,596,351
65,336,674
78,434,900
32,109,179
67,303,508
65,656,483
77,460,841
66,992,924
73,560,599
79,152,210
83,556,441
32,113,128
67,335,879
79,83,622
78,645,51
32,81,105
82,85,958
69,786,827
83,990,402
80,357,607
69,160,806
83,779,169
8,226,286
67,32,124
84,684,965
79,843,642
32,96,108
65,648,822
32,82,99
8,352,234
76,303,973
32,77,120
68,676,902
69,173,497
32,85,98
73,135,87
78,575,210
71,769,274
82,703,442
69,439,64
83,393,291
79,16,236
190,561,134
38,334,736
36,332,361
38,747,409
13,804,497
38,626,70
160,85,48
69,53,362
76,37,410
32,106,165
80,869,546
65,418,433
67,876,958
73,805,211
69,397,923
78,298,765
84,74,146
69,619,828
32,91,63
69,570,622
86,677,445
79,583,541
76,70,838
85,512,870
67,842,461
73,168,863
79,143,765
78,817,534
65,168,474
32,70,186
65,398,69
83,788,386
73,86,130
78,348,920
84,49,206
79,117,330
77,603,345
0,767,694
65,431,841
84,730,246
73,854,645
67,664,257
79,350,294
32,82,89
80,947,789
65,770,405
82,796,477
65,167,151
32,80,188
65,736,877
78,31,535
71,683,438
73,742,779
78,956,704
65,59,642
32,77,200
79,569,237
32,87,64
68,83,996
73,484,106
83,580,734
78,627,526
69,472,189
65,232,331
188,796,81
32,66,157
69,674,483
83,933,299
84,634,941
65,893,877
66,59,151
76,173,795
69,106,871
32,74,63
72,160,78
69,459,452
77,678,25
79,537,388
68,39,724
73,716,420
78,774,794
0,122,597
65,481,449
77,758,420
73,563,858
67,112,79
65,104,182
77,95,923
69,2,164
78,679,863
84,485,128
69,955,363
188,859,739
32,85,180
83,648,446
73,30,563
78,310,418
32,87,115
83,896,579
73,64,671
71,520,551
78,124,296
79,138,167
83,829,750
32,103,41
68,332,693
69,928,690
32,104,217
73,735,663
78,566,678
83,132,818
85,19,227
70,993,480
73,106,311
67,50,34
73,438,163
69,678,285
78,723,392
67,279,309
73,688,40
65,497,56
32,96,41
67,36,163
65,193,26
82,587,290
68,47,19
0,408,183
73,794,493
65,249,699
67,931,445
65,976,676
190,119,578
160,0,101
160,0,228
160,0,153
160,647,46
160,0,0
160,0,118
160,0,124
160,431,134
160,42,24
83,939,33
69,428,555
32,95,210
68,490,98
69,924,41
67,140,531
73,934,550
68,932,242
69,585,877
32,83,164
69,42,377
88,886,309
84,358,235
69,621,928
82,855,426
78,183,25
65,964,853
67,219,362
73,938,456
0,800,735
79,158,59
78,345,341
32,123,176
67,831,627
79,506,837
78,543,500
32,125,64
80,185,55
65,478,431
85,701,696
84,108,154
65,53,566
83,284,435
32,118,105
68,136,450
69,766,867
32,87,127
65,808,545
76,146,771
65,931,738
82,779,970
77,972,278
65,840,34
32,86,124
89,897,960
32,107,97
68,89,565
69,492,187
32,100,116
67,939,441
85,960,935
73,881,723
68,252,913
65,62,815
68,170,629
79,610,486
188,587,579
32,90,41
80,339,343
65,350,209
82,541,561
65,733,163
32,93,239
67,807,480
79,258,724
78,398,681
84,647,12
73,635,443
78,412,583
85,240,280
65,700,958
82,208,438
32,72,79
83,292,518
69,770,923
71,63,231
85,696,300
73,418,235
77,926,683
73,732,158
69,791,104
78,904,733
84,864,115
79,779,412
32,93,140
80,328,443
79,86,521
82,473,779
32,67,69
67,707,109
79,0,296
78,242,986
83,744,411
85,572,392
76,505,547
84,623,955
79,797,843
82,26,877
162,220,408
160,0,54
37,986,503
37,413,492
68,562,33
69,947,314
32,112,99
70,234,815
79,14,544
82,183,791
77,857,356
65,604,469
32,110,113
65,413,32
77,629,756
66,318,118
76,993,116
8,475,564
85,172,531
76,188,969
65,767,874
84,975,766
79,712,498
82,751,125
73,732,831
65,434,936
190,836,124
162,31,156
162,624,578
160,227,187
160,0,70
160,40,152
160,279,134
160,200,14
160,106,168
160,159,64
160,0,178
160,0,72
160,0,0
160,255,186
160,432,133
160,0,110
160,0,52
160,0,92
160,353,102
160,292,16
160,74,86
160,0,114
160,207,51
160,0,73
160,692,63
160,0,105
160,0,102
160,195,73
83,809,309
69,141,209
32,83,160
8,485,726
8,168,809
8,847,799
8,418,286
160,218,42
65,143,63
76,215,69
84,243,992
65,134,88
32,73,128
78,191,441
65,652,36
8,510,861
8,994,100
83,339,476
65,567,157
78,724,341
65,592,412
84,134,901
79,918,603
82,274,223
73,597,854
65,234,906
76,509,839
13,191,313
8,455,723
