VK,HT,FT
13,84,-1
13,77,180
13,97,185
162,201,113
86,95,100
38,67,693
40,101,385
160,729,247
38,91,134
38,88,258
38,87,217
39,121,320
38,130,365
8,105,430
38,72,393
160,538,169
38,98,86
8,101,362
38,65,423
38,58,335
38,37,112
38,11,135
38,5,81
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
160,737,218
38,73,89
38,75,221
38,87,212
38,99,223
8,101,374
38,82,381
38,66,315
160,742,249
38,76,120
38,79,250
38,87,212
8,105,414
38,82,381
160,538,169
38,98,86
8,101,362
38,65,423
38,58,335
37,101,269
8,100,457
8,93,236
8,92,208
73,109,354
67,100,155
65,131,110
188,110,157
32,101,80
66,96,399
85,106,96
69,130,108
78,98,114
65,133,129
32,86,128
69,109,111
78,118,76
84,108,105
82,99,66
65,129,160
68,109,113
65,133,87
32,88,104
68,119,87
69,113,79
32,92,76
65,136,166
73,103,126
82,106,79
69,100,68
32,89,74
69,108,140
78,116,53
32,94,85
65,130,146
77,95,92
66,93,137
79,307,58
83,113,142
32,90,126
72,88,117
69,128,119
77,88,112
73,95,81
84,112,87
79,89,377
82,108,86
65,151,85
88,117,157
188,105,100
32,99,82
78,103,353
79,118,71
32,97,96
83,88,110
69,101,186
32,94,141
65,138,174
85,101,141
83,117,118
67,110,157
85,90,61
85,109,125
76,99,168
84,107,134
65,152,89
8,87,492
8,91,230
8,106,196
8,92,186
76,94,419
84,108,149
65,150,99
78,130,98
32,104,143
82,112,204
85,108,65
73,96,44
68,116,161
79,92,102
83,120,185
32,93,109
80,100,126
65,146,95
84,112,147
79,168,116
76,73,164
79,79,352
71,95,119
73,87,131
67,105,133
79,111,69
83,97,183
188,96,289
39,97,443
37,113,503
32,91,346
78,121,267
73,144,91
69,127,73
71,82,172
65,145,112
32,99,95
68,114,156
73,99,91
83,105,85
78,96,160
69,107,88
65,140,96
160,327,262
188,106,111
32,98,183
65,124,215
66,91,90
68,105,164
79,203,62
77,102,142
69,360,158
78,106,115
32,92,107
66,87,169
76,91,167
65,144,114
78,100,96
68,93,151
79,90,61
188,109,195
77,107,166
32,109,264
68,110,165
69,125,78
80,96,116
8,77,452
8,70,216
8,66,189
8,44,116
8,38,105
32,101,366
68,106,127
69,117,73
80,96,116
82,98,92
69,93,58
83,108,183
73,107,60
66,82,190
76,103,164
69,120,110
188,108,160
32,105,77
73,104,301
78,97,110
68,95,131
79,86,73
76,62,201
79,73,171
82,93,124
79,83,78
188,104,248
32,94,74
67,110,165
79,128,50
78,134,70
32,98,93
82,105,223
85,113,63
73,89,48
68,116,161
79,92,102
83,120,185
32,93,109
72,93,133
73,112,65
68,78,94
82,116,165
79,87,129
65,134,160
69,120,352
82,108,232
69,109,71
79,85,101
83,111,147
188,108,101
32,99,85
68,102,269
73,114,83
85,102,82
82,101,60
69,91,63
83,87,215
73,93,100
83,98,117
32,86,206
160,173,94
56,85,83
105,107,346
0,100,40
107,97,517
160,295,283
57,88,171
190,91,332
13,87,285
8,168,669
8,58,159
8,50,130
8,44,116
8,38,105
160,392,214
57,101,130
190,97,375
13,87,328
160,491,338
83,110,237
73,92,132
71,109,213
78,100,124
79,92,73
83,118,84
32,90,118
86,97,89
73,96,122
84,104,107
65,139,97
76,100,149
69,83,99
83,113,177
160,475,135
190,116,51
32,107,147
99,114,719
102,92,187
188,101,629
54,103,363
160,339,207
172,124,173
67,111,383
32,133,485
173,102,299
32,100,127
160,679,301
70,122,242
67,109,213
32,102,227
49,124,430
48,108,206
48,96,159
32,98,143
76,118,285
80,121,153
77,105,93
32,114,325
173,102,266
32,100,119
160,800,364
70,122,242
82,110,227
32,99,240
188,112,266
32,100,108
81,138,245
85,100,93
69,110,111
32,95,96
65,134,187
76,105,95
84,106,148
69,140,88
82,108,125
78,101,105
65,125,91
32,96,167
97,105,892
105,115,142
8,67,267
8,58,159
67,106,321
79,189,79
78,147,65
32,107,163
82,107,210
73,99,91
84,93,106
77,123,70
79,139,64
32,105,155
83,103,216
73,82,69
85,97,96
8,96,451
78,103,416
85,113,131
83,114,142
65,126,110
76,118,112
37,74,215
32,101,486
49,124,430
57,116,293
32,93,232
86,100,293
80,123,65
77,101,109
32,125,200
109,110,297
32,103,101
160,551,335
84,104,379
65,158,115
32,94,110
49,124,468
48,113,208
48,96,159
32,98,143
8,70,568
111,102,335
102,101,294
96,100,162
32,92,368
77,80,332
77,82,147
160,185,98
72,76,127
71,72,179
190,103,445
13,83,509
160,891,581
76,101,222
65,143,196
66,95,82
79,92,104
82,109,117
65,151,108
79,100,306
84,105,148
8,78,468
8,78,205
84,100,335
79,219,97
8,52,352
8,67,234
8,61,155
8,58,121
8,46,105
8,35,98
8,35,98
8,35,98
160,392,214
69,140,243
67,98,198
71,101,113
190,107,249
32,95,219
82,87,333
73,93,90
84,91,99
77,125,69
79,139,64
32,105,155
8,73,478
8,74,176
8,85,232
8,63,151
8,46,136
8,35,98
8,35,98
32,101,366
84,106,258
65,162,110
81,120,235
85,101,111
73,251,51
67,104,155
65,131,110
82,97,156
68,104,247
73,114,74
65,118,121
32,92,205
65,137,233
85,90,110
82,92,107
73,196,106
67,114,122
85,82,82
76,95,145
65,148,91
82,101,99
32,90,158
160,501,233
56,95,121
80,113,186
8,77,452
8,70,216
8,66,189
188,115,459
32,94,122
161,450,435
81,147,220
82,145,112
83,132,145
32,108,151
104,116,711
96,93,251
32,90,390
77,80,332
83,97,126
69,114,196
71,95,119
188,108,165
32,110,76
161,463,472
83,148,82
84,102,105
32,89,121
73,118,158
83,118,116
79,98,119
78,118,142
73,123,130
86,102,151
69,139,166
76,108,231
65,153,107
68,100,175
79,116,77
188,112,256
32,102,82
161,450,435
81,147,220
82,145,112
8,73,446
161,336,344
84,105,128
67,111,209
32,78,121
99,114,719
104,100,356
101,125,212
32,97,148
77,107,234
83,99,117
69,117,192
71,92,102
190,107,217
162,907,305
37,102,197
37,89,224
37,91,219
37,88,232
37,88,245
37,27,91
37,27,91
37,27,91
69,233,701
74,98,150
69,104,127
32,97,106
69,112,175
78,111,67
32,95,71
65,130,146
80,92,103
82,104,134
79,88,118
88,89,146
32,85,101
107,92,820
100,103,380
101,108,69
161,327,279
172,124,148
32,97,148
8,70,568
188,105,326
32,79,118
160,452,268
70,117,201
67,109,213
32,102,227
97,110,778
104,93,134
103,108,430
32,97,148
76,100,208
80,117,147
77,106,122
188,118,229
32,105,118
40,112,697
160,729,247
76,100,211
65,144,192
66,98,91
79,90,103
82,109,117
65,151,108
84,142,141
79,90,100
82,104,176
73,110,79
79,149,53
160,358,157
190,107,113
32,93,271
160,678,641
71,80,170
66,99,173
32,101,180
105,107,346
110,111,303
104,100,356
99,111,405
96,103,164
188,96,694
32,95,96
160,264,118
72,95,147
84,92,257
79,112,89
32,105,104
51,80,912
8,67,267
52,106,219
50,125,133
188,109,117
32,121,62
160,382,252
72,95,152
66,105,237
32,109,174
49,127,376
51,107,407
188,98,141
55,112,363
188,110,301
32,106,80
80,111,325
76,120,75
65,97,83
81,127,188
85,92,117
69,139,139
84,137,153
65,146,147
83,131,73
32,107,128
50,124,570
54,100,466
56,102,221
190,100,277
48,72,280
48,70,179
48,85,163
188,117,274
32,106,95
67,84,426
79,172,63
78,127,73
67,109,82
69,113,113
78,113,86
84,116,117
82,106,62
65,133,182
67,97,126
73,85,90
79,123,384
78,131,61
32,101,121
68,116,88
69,128,76
32,97,78
161,364,101
84,104,108
80,154,73
32,110,113
57,107,768
56,102,221
188,119,284
32,101,90
81,138,245
85,100,93
73,116,46
67,103,157
75,119,91
32,103,122
49,141,571
51,107,407
188,98,141
56,87,317
188,118,253
32,95,96
160,614,259
75,116,204
80,124,78
84,77,150
84,89,168
32,115,133
50,122,659
53,99,344
188,112,167
32,111,89
160,427,358
82,136,219
73,128,76
78,152,72
32,111,110
49,117,400
188,108,176
48,120,512
49,113,152
188,107,201
32,109,100
71,99,830
76,131,56
85,104,65
67,121,116
69,132,141
77,125,114
73,101,107
65,126,88
32,108,128
57,107,768
51,98,464
188,109,124
32,107,80
85,109,290
82,123,107
69,135,70
65,128,119
32,99,178
52,115,508
56,102,221
188,119,284
32,101,90
67,105,325
82,139,213
69,135,86
84,99,185
65,149,106
8,87,492
8,91,230
65,134,362
84,111,153
73,102,109
78,90,112
73,114,102
78,108,73
65,132,141
32,102,226
48,93,711
188,122,213
57,95,250
188,119,272
32,107,88
83,113,320
79,94,89
68,108,178
73,123,64
79,140,74
32,109,133
49,131,582
51,107,407
54,96,383
188,103,133
32,112,75
80,111,325
79,109,72
84,129,140
65,133,131
83,138,78
73,138,97
79,110,160
32,104,143
51,82,879
8,67,267
52,106,219
188,99,142
51,87,327
188,105,93
32,101,80
67,105,325
76,83,209
79,113,184
82,107,124
79,87,79
32,106,125
49,131,582
48,108,206
49,113,152
190,111,297
160,901,313
40,21,245
40,16,420
40,17,56
40,8,45
40,31,91
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
8,88,361
38,74,422
38,58,279
38,55,157
38,22,115
37,103,261
37,59,335
8,98,436
107,97,517
162,511,262
80,113,186
160,262,107
80,103,197
65,127,188
67,126,127
73,107,108
69,111,126
78,97,119
84,107,90
69,98,93
32,92,128
67,108,230
85,99,97
82,112,120
83,110,198
65,138,75
32,98,161
73,124,84
78,103,88
84,86,76
69,173,82
82,92,109
78,95,96
65,125,97
67,101,109
73,93,80
79,112,353
78,125,69
32,101,121
69,120,248
78,111,101
32,95,73
160,457,157
85,125,140
67,118,101
79,83,117
32,100,134
80,106,153
79,104,90
82,101,89
32,96,96
160,502,238
84,106,287
65,166,120
85,90,146
81,131,210
8,67,267
8,58,159
81,112,287
85,98,97
73,157,56
67,104,155
65,131,110
82,97,156
68,104,247
73,114,74
65,118,121
32,92,205
86,93,223
69,99,154
8,68,448
8,67,238
160,356,220
65,165,215
85,90,146
82,90,126
73,164,107
67,112,150
85,82,82
76,95,145
65,148,91
82,101,99
188,114,96
32,94,98
66,98,353
65,145,102
74,108,110
79,128,68
32,110,91
84,106,105
82,91,66
65,118,158
84,103,97
65,129,99
77,103,85
73,100,108
69,135,89
78,95,108
84,92,120
79,189,76
32,94,149
67,100,107
79,111,52
78,123,58
32,92,67
66,107,293
76,90,168
79,113,184
81,122,270
85,103,101
69,132,87
65,126,176
78,104,166
84,102,133
69,111,93
83,107,192
32,94,167
66,96,316
69,116,113
84,109,183
65,146,130
190,97,221
32,101,191
160,228,132
80,89,203
69,149,108
82,107,118
83,111,194
73,95,127
