VK,HT,FT
40,99,-1
40,48,296
40,48,151
40,94,151
40,95,151
40,48,151
40,48,110
40,94,188
40,48,150
40,76,151
40,48,148
40,1,267
40,60,99
40,91,151
40,95,153
40,77,151
13,61,1015
109,20,249
32,109,110
160,1093,172
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
72,80,134
69,156,111
77,78,120
79,94,355
67,109,344
85,42,318
76,80,265
84,90,249
73,83,140
86,76,147
79,78,162
83,95,265
32,82,197
67,89,140
50,78,748
8,56,541
8,0,171
88,110,344
50,109,586
160,0,31
190,94,242
32,63,217
83,83,271
73,78,234
78,52,111
32,63,143
68,67,162
69,78,62
83,72,202
65,109,219
82,72,140
82,94,121
79,77,169
76,123,191
76,96,144
79,86,160
32,87,232
77,143,280
73,195,210
67,84,29
82,140,304
79,72,94
66,157,168
73,70,125
65,120,184
78,99,94
79,96,158
190,55,561
13,172,245
173,94,233
32,92,17
160,168,1016
85,105,140
84,127,364
8,62,333
82,75,185
79,76,367
67,64,337
85,105,188
76,95,160
84,85,374
73,92,145
86,93,416
79,93,131
160,312,31
190,94,232
32,63,315
68,63,63
69,73,82
83,102,575
65,129,188
82,94,216
82,77,135
79,80,321
76,192,248
76,72,152
79,49,120
32,73,218
68,88,176
69,145,158
32,62,136
160,368,1172
69,59,591
190,94,161
32,78,249
67,85,926
79,152,78
76,83,188
73,72,190
188,110,367
32,94,125
83,112,143
69,34,190
78,63,143
83,85,109
73,68,150
66,110,239
76,52,173
69,83,105
32,99,51
65,140,140
32,82,536
67,93,160
69,128,264
70,80,172
79,80,220
84,145,359
65,78,80
88,93,177
73,78,157
77,143,214
65,109,56
188,132,436
32,88,141
71,78,492
69,62,124
78,101,332
84,72,135
65,75,286
77,72,201
73,94,165
67,95,217
73,122,78
78,75,185
65,111,173
188,46,344
32,78,172
73,77,525
77,94,183
73,110,145
80,143,297
69,80,125
78,94,167
69,100,106
77,102,340
32,78,328
8,88,794
188,69,627
32,27,209
67,80,375
69,136,264
70,93,270
84,77,204
65,160,187
90,27,70
73,64,717
68,69,368
73,104,94
77,64,410
65,128,132
188,153,162
32,76,177
80,72,521
73,94,219
80,79,312
69,62,92
82,61,189
65,98,191
67,142,365
73,137,327
76,72,297
73,77,200
78,64,216
65,93,112
190,67,1287
84,81,137
65,189,281
8,56,633
8,62,145
8,72,140
173,62,876
84,81,297
65,232,120
90,104,125
79,119,268
66,62,176
65,125,140
67,81,296
84,94,343
65,67,141
77,62,69
32,63,187
89,80,354
32,115,264
65,98,58
77,64,125
73,63,222
75,109,358
65,109,144
67,99,129
73,136,268
78,77,563
65,93,173
188,145,65
32,63,172
89,62,480
32,78,97
82,98,37
69,80,213
83,93,222
73,86,172
83,76,78
84,67,151
69,79,310
78,72,171
84,94,234
69,147,33
32,104,189
65,123,171
32,91,65
67,109,342
73,79,378
80,78,190
82,78,109
79,94,219
70,88,709
76,8,499
79,72,204
88,111,662
65,120,166
67,94,256
73,88,221
78,78,766
65,128,94
32,50,598
89,63,237
32,112,336
65,156,80
77,94,52
80,76,326
73,79,249
67,123,359
73,78,108
76,62,202
73,124,168
78,117,312
65,112,165
173,61,829
83,79,425
85,93,221
76,112,334
66,78,139
65,106,127
67,81,264
84,74,259
65,68,236
77,169,613
190,72,1346
39,96,205
40,0,1051
39,120,32
160,1500,182
40,63,151
40,48,147
40,64,170
46,0,998
46,0,30
162,781,105
162,546,749
162,174,336
162,1500,668
162,478,180
162,1451,1160
162,759,905
162,674,324
162,291,680
162,1500,647
162,472,340
67,87,424
