VK,HT,FT
160,254,-1
83,110,99
73,79,72
71,118,156
78,96,122
79,78,96
83,131,105
32,56,106
86,96,134
73,120,114
84,94,102
65,120,46
76,119,60
69,88,128
83,110,200
190,114,438
160,275,33
32,102,62
8,139,957
8,72,40
190,130,203
32,64,62
84,88,181
69,112,68
77,128,29
80,139,18
69,104,106
82,98,113
65,136,101
84,91,120
85,104,136
82,128,240
65,135,80
32,88,77
99,474,644
102,205,374
188,89,200
51,473,697
161,417,458
0,629,365
0,187,571
8,72,795
8,100,692
0,947,386
188,134,115
32,104,98
161,552,310
70,120,453
67,139,96
8,23,31
8,96,31
8,88,172
8,0,156
32,108,80
8,78,350
161,903,614
67,118,208
32,88,88
173,891,383
32,102,40
161,317,635
70,91,173
67,96,60
32,112,130
56,761,241
55,369,235
32,88,80
76,96,128
80,136,773
77,138,64
32,72,96
173,957,788
32,118,109
161,320,232
70,99,230
67,120,122
32,94,104
8,67,1291
8,0,189
161,328,582
82,128,139
32,95,180
49,417,99
56,818,964
8,56,497
57,100,122
32,78,1038
86,74,95
80,112,152
77,112,196
32,112,94
109,284,489
32,88,110
160,257,1
84,121,200
65,126,109
32,79,78
49,836,705
49,915,676
48,31,916
160,755,101
55,373,749
55,523,293
48,317,472
32,142,208
77,132,101
77,95,119
160,161,156
72,81,493
71,102,140
190,118,226
13,23,29
160,274,31
69,78,171
67,47,101
71,114,24
190,110,195
32,88,88
82,96,96
73,86,113
84,88,102
77,126,133
79,117,120
32,112,118
83,111,472
73,109,93
78,109,97
85,84,64
83,169,282
65,120,80
76,105,88
188,109,118
32,87,104
161,701,324
161,99,183
161,664,176
161,139,261
161,132,266
161,32,940
161,762,143
161,689,198
161,954,272
80,80,634
82,121,103
32,120,101
50,426,907
48,81,332
48,889,995
32,92,267
77,128,104
83,96,85
69,85,176
71,86,164
188,79,272
32,88,86
69,66,8
74,959,451
69,142,85
32,94,88
69,136,176
78,95,75
69,92,76
8,56,218
32,94,1293
65,122,99
80,131,156
82,128,128
79,126,96
88,348,48
32,156,210
107,606,123
97,525,550
100,896,745
101,907,558
8,104,234
8,97,149
53,454,218
0,335,513
188,108,110
32,80,62
161,438,425
70,93,1192
67,80,431
32,139,500
55,926,36
48,822,594
8,92,219
57,98,350
32,80,104
76,117,64
80,109,498
77,126,108
188,140,781
32,107,95
161,346,694
81,54,795
82,74,128
83,104,332
32,92,63
56,485,424
48,162,107
32,96,47
77,94,80
83,63,419
69,127,260
71,86,38
188,96,269
32,111,104
161,377,748
83,168,104
84,120,185
32,66,111
73,166,69
83,136,96
79,108,112
69,128,63
76,109,126
0,974,676
69,80,104
67,115,131
84,95,81
82,105,269
73,107,123
67,77,160
79,78,1
188,137,184
32,99,63
161,455,629
84,111,124
32,76,118
56,635,445
109,452,921
160,204,939
57,95,40
32,140,247
69,126,225
78,75,70
32,100,82
161,736,313
86,101,21
49,927,60
188,110,137
32,125,86
161,787,317
81,171,10
84,94,43
32,80,141
52,303,33
48,951,585
48,202,693
32,62,136
77,102,1046
83,183,114
69,92,171
71,88,182
190,77,337
39,0,31
160,1329,31
76,142,129
65,152,112
66,80,178
79,125,375
82,110,109
65,144,280
84,124,207
79,107,111
82,104,273
73,47,92
79,104,63
160,178,541
