VK,HT,FT
96,138,-1
105,117,89
98,95,1031
96,110,45
9,130,300
162,338,507
39,105,134
32,125,563
68,118,107
69,129,95
32,96,117
83,80,110
69,94,170
88,113,140
79,106,76
162,1500,276
39,91,302
39,81,181
39,77,175
39,109,159
39,125,209
39,102,385
188,93,767
162,1500,-1
39,98,127
39,79,199
39,61,196
39,78,182
39,101,186
39,80,233
37,137,723
37,134,344
39,90,493
39,73,192
39,67,170
39,53,181
39,78,173
39,94,357
173,104,647
39,107,522
160,200,237
39,98,60
79,80,824
162,865,247
37,127,319
37,130,346
39,97,406
160,259,132
39,102,60
79,86,696
162,1275,305
39,108,83
39,98,219
39,93,202
39,112,187
39,80,358
162,777,1046
39,124,248
39,120,369
37,116,271
32,87,378
69,152,180
78,107,64
32,78,95
80,148,65
76,118,78
65,135,125
78,131,98
32,99,105
81,142,147
85,102,63
73,95,42
82,99,183
85,79,352
82,85,105
71,104,231
73,91,69
67,106,193
79,73,58
190,121,574
13,88,574
160,1038,114
70,110,950
85,103,76
69,93,130
32,105,99
8,66,370
8,60,162
8,110,147
85,95,391
69,138,82
32,113,91
68,105,120
69,125,60
82,115,136
73,102,121
86,103,87
65,177,135
68,124,162
79,132,95
32,121,120
68,114,90
69,102,77
83,92,171
68,100,98
69,104,87
32,90,60
67,109,78
79,130,51
78,64,98
83,112,50
85,89,67
76,104,121
84,92,80
79,77,132
82,128,107
73,98,83
79,125,15
83,107,111
32,119,135
69,138,591
88,135,167
84,115,267
69,153,103
78,61,159
8,68,391
82,102,100
78,65,112
79,92,30
83,66,57
32,112,433
68,128,100
69,116,65
32,85,43
160,201,398
67,109,160
65,110,154
82,111,57
68,104,199
73,113,74
79,78,62
76,77,154
79,96,150
71,117,139
73,88,277
65,140,178
188,132,107
32,89,102
65,166,101
32,90,121
68,75,179
79,129,36
78,92,74
68,110,70
69,129,85
32,101,103
67,107,130
79,120,48
78,90,65
83,96,150
85,84,67
76,101,121
84,99,134
79,68,298
32,98,299
80,114,86
65,110,124
82,139,87
65,122,106
32,98,45
82,91,125
69,102,68
65,155,108
76,138,37
73,109,90
90,98,116
65,151,43
67,98,197
73,75,67
79,105,353
78,162,62
32,106,150
68,146,30
69,138,98
32,77,115
82,118,110
73,122,79
69,93,51
83,91,176
71,115,97
73,140,103
79,149,37
8,71,409
8,73,147
79,121,208
32,92,53
81,156,118
85,99,70
73,109,19
82,141,118
85,52,449
82,98,371
71,111,311
73,83,60
67,93,235
79,68,43
190,113,-1
8,83,-1
188,130,642
32,104,406
38,143,-1
162,319,206
39,115,94
40,111,-1
40,93,224
37,117,129
37,106,217
38,100,97
37,69,121
32,99,683
67,133,246
79,107,85
78,109,65
83,168,367
84,89,217
65,163,75
84,148,458
65,161,327
78,83,148
68,101,249
79,88,58
83,89,149
69,106,165
32,101,93
69,132,149
78,139,74
32,125,106
68,102,163
73,83,90
67,102,112
72,80,90
65,119,901
32,85,127
67,86,126
79,98,53
78,87,48
83,121,96
85,68,76
76,113,100
84,112,90
65,150,87
32,96,137
66,108,315
76,63,96
79,77,153
81,110,84
85,83,116
69,152,60
79,122,140
32,119,137
160,475,552
65,285,172
86,143,132
32,116,178
67,100,235
79,122,50
77,138,87
80,143,125
76,140,67
69,158,86
84,84,273
79,98,66
190,140,237
