VK,HT,FT
98,96,-1
97,112,462
99,148,160
96,100,212
160,148,206
83,110,204
69,97,174
32,92,143
82,116,118
69,117,80
65,142,129
76,104,134
73,112,66
90,121,81
65,146,148
32,101,172
67,101,161
79,126,102
76,79,191
79,642,141
67,104,84
65,119,103
67,101,122
73,84,80
0,4,196
79,112,197
78,226,69
32,82,231
68,113,161
69,116,67
32,102,81
65,129,215
67,87,137
67,75,170
69,94,145
83,116,197
79,127,86
32,111,245
86,98,290
69,110,108
78,95,120
79,93,81
83,113,103
79,173,97
32,105,207
67,107,156
69,112,139
78,119,87
84,108,97
82,113,68
65,141,161
76,100,184
32,100,194
160,832,100
56,103,65
89,84,195
85,90,77
71,102,228
85,80,62
76,93,155
65,137,103
82,113,92
32,96,94
8,58,682
8,80,211
8,53,129
8,80,192
8,28,172
8,21,116
8,41,62
8,71,101
83,123,330
85,188,81
66,91,154
67,107,232
76,89,178
65,121,195
86,102,200
73,101,126
79,140,87
32,102,123
73,107,133
8,70,526
68,112,219
69,115,77
82,106,145
69,103,93
67,114,162
72,101,64
79,182,61
160,428,161
57,105,153
188,104,310
32,85,148
80,103,624
82,94,149
69,100,68
86,95,129
73,102,81
65,142,110
32,99,136
65,128,193
78,93,123
84,102,167
73,85,85
83,123,109
69,105,213
80,106,229
83,104,138
73,133,85
65,141,105
32,95,128
67,99,67
79,168,66
78,120,96
32,91,94
73,120,279
79,144,206
68,119,263
79,83,111
80,81,177
79,98,103
86,90,173
73,104,102
68,114,150
79,87,152
78,112,135
65,197,159
32,91,192
160,289,112
56,104,89
83,121,554
85,171,85
67,126,119
73,170,88
79,108,63
32,108,92
89,130,273
8,86,423
8,56,183
8,86,189
8,73,133
8,42,91
8,50,129
8,63,128
8,43,135
8,14,114
190,109,580
32,92,531
160,295,122
160,88,368
160,19,49
160,183,32
160,0,31
160,14,54
160,0,22
83,106,51
69,89,203
32,99,160
8,125,652
8,64,316
8,84,203
8,88,156
8,34,163
188,119,351
8,155,636
190,95,352
32,102,351
160,462,198
83,105,184
69,105,196
32,100,90
83,103,505
79,80,68
76,103,167
79,128,223
67,123,139
162,781,359
37,112,186
37,81,189
37,78,181
37,81,281
37,97,205
37,29,32
37,15,35
37,6,98
162,574,378
160,766,40
37,103,92
37,101,193
8,107,436
8,73,240
8,84,172
35,99,397
37,88,568
36,102,421
162,269,242
39,92,156
39,86,245
39,78,174
39,84,235
39,95,287
39,16,111
39,11,106
37,120,471
37,113,236
190,104,348
32,101,142
160,282,263
83,109,97
69,97,194
32,94,150
69,110,438
36,106,651
162,616,266
39,84,89
160,806,380
