VK,HT,FT
97,70,-1
99,69,426
8,0,90
100,23,277
9,74,164
160,0,90
160,0,105
80,72,181
65,75,322
67,118,324
73,39,290
69,146,203
78,56,189
84,30,338
69,47,166
32,54,163
80,54,1169
69,42,187
82,124,154
83,104,405
73,48,715
83,49,180
84,8,293
69,114,313
32,114,134
67,82,251
79,182,253
78,28,217
32,97,231
84,56,287
69,175,263
78,63,209
68,72,282
69,73,228
78,66,98
67,97,325
73,56,309
65,70,416
32,48,207
65,107,290
32,42,129
76,70,168
65,74,172
32,43,448
72,56,1010
73,0,184
80,74,371
69,45,202
82,70,306
84,25,219
69,64,160
78,61,295
83,149,297
73,105,311
0,68,205
79,40,302
78,168,389
32,64,202
8,41,204
8,63,235
8,58,222
8,0,247
8,56,175
8,0,90
8,38,200
8,0,259
8,0,89
8,0,89
79,31,840
84,76,283
69,54,203
78,54,387
83,0,166
73,38,259
0,33,430
79,38,370
78,56,225
32,40,277
65,136,213
82,54,168
84,124,63
69,54,270
82,124,235
73,46,340
65,121,201
76,34,271
32,64,371
65,56,209
32,71,183
80,64,309
69,69,190
83,64,215
65,104,192
82,70,230
32,80,238
68,64,292
69,103,222
32,39,368
68,113,196
79,49,213
83,54,201
73,68,348
83,88,121
32,65,300
68,49,261
8,72,392
73,82,601
78,70,170
73,129,192
67,54,324
73,56,203
65,63,1241
76,86,184
69,40,372
83,72,275
32,48,191
68,38,278
69,102,262
32,48,155
73,77,291
78,80,268
79,56,168
84,56,227
82,39,135
0,638,652
79,37,214
80,54,149
73,50,256
67,96,379
79,71,520
83,69,499
32,85,223
8,101,761
160,285,633
162,401,261
37,0,299
37,0,89
37,0,235
37,10,275
160,0,90
162,731,-1
162,504,258
162,348,396
162,0,460
162,1075,545
162,144,90
162,503,395
162,330,818
162,194,1104
162,380,766
162,1476,634
162,545,1174
162,531,77
162,355,1121
162,528,469
162,729,589
162,919,1152
162,236,417
162,357,399
37,0,230
37,0,244
37,0,90
37,0,87
37,0,89
37,0,265
