VK,HT,FT
40,46,-1
40,69,163
40,102,166
13,79,228
13,111,143
162,206,122
86,110,85
160,1485,1169
36,97,515
38,88,372
38,65,185
38,103,174
8,97,309
38,95,391
160,556,107
38,93,109
38,131,183
8,104,332
38,0,299
38,0,501
38,0,31
38,0,30
38,0,31
38,0,30
38,24,31
38,90,193
38,79,197
38,104,178
38,87,252
160,857,154
38,90,72
38,85,195
38,82,187
38,117,199
8,104,288
38,87,349
38,94,190
160,699,284
38,68,77
38,82,178
38,110,191
8,103,286
38,81,312
160,286,204
38,66,87
8,91,275
37,137,-1
37,108,370
32,82,-1
160,538,98
71,69,174
66,81,154
32,114,285
98,145,837
97,127,102
110,114,171
105,128,269
98,109,181
96,91,207
188,99,652
32,108,67
160,195,84
72,103,125
84,113,256
79,136,101
32,141,94
52,90,686
48,100,51
188,114,252
32,108,56
160,242,74
72,96,126
66,116,197
32,148,101
49,135,312
51,101,438
188,86,138
50,123,73
188,101,111
32,100,88
80,140,972
76,128,37
65,68,88
81,119,175
85,101,104
69,156,72
84,133,144
65,154,105
83,139,80
32,104,94
99,87,571
102,55,221
102,70,146
110,86,201
96,29,223
96,74,149
96,83,382
188,81,602
32,87,59
71,81,1044
76,120,36
85,113,69
67,125,101
69,149,73
77,112,74
73,110,95
65,154,117
32,103,126
49,128,585
50,137,64
54,90,767
188,94,78
32,119,57
85,121,180
82,151,109
69,141,85
65,134,119
32,120,199
55,134,1028
51,87,281
188,127,113
32,117,68
67,71,123
82,151,211
69,157,91
65,177,135
84,81,106
73,115,59
78,85,100
73,102,103
78,94,59
65,120,101
32,103,82
49,113,152
188,97,120
53,94,429
188,127,107
32,106,83
160,236,416
78,117,128
65,116,163
32,98,137
49,160,108
51,86,435
52,70,182
188,109,85
32,108,74
160,499,92
75,105,357
32,115,186
52,103,676
188,82,109
50,113,104
188,98,92
32,109,64
160,180,116
67,118,96
76,125,191
32,94,156
57,138,597
56,111,147
188,113,278
32,87,81
160,424,60
67,117,107
80,150,74
75,120,78
32,118,108
56,69,680
56,99,151
190,121,441
160,1345,245
40,0,100
40,0,501
40,0,31
40,0,30
40,0,31
40,0,31
40,0,30
40,0,31
40,0,31
40,0,31
40,0,30
40,0,30
40,0,31
40,0,30
40,0,32
40,0,30
40,0,30
40,0,31
40,0,31
40,0,31
40,0,31
40,0,31
40,26,31
8,87,208
38,118,-1
40,73,809
40,120,165
32,123,1228
160,329,198
8,116,425
13,76,212
160,233,176
80,106,61
79,82,233
82,82,143
32,94,70
80,87,220
82,95,74
69,91,76
83,72,212
69,117,164
78,114,105
84,117,75
65,117,123
82,107,565
32,91,155
40,0,1264
40,0,501
40,0,31
40,0,30
40,0,31
40,0,32
40,0,30
40,0,32
40,0,30
40,0,31
40,0,31
40,24,31
40,0,-1
40,0,501
40,0,30
40,0,31
40,0,31
40,0,30
40,0,31
40,0,31
40,0,31
40,0,31
40,0,31
40,0,31
40,0,31
40,0,32
40,0,30
40,11,31
13,138,332
162,189,146
86,121,77
38,78,534
36,90,766
160,184,156
83,111,98
69,92,216
32,105,59
82,111,125
69,124,37
65,157,112
76,109,115
73,102,49
90,159,342
79,136,285
32,93,227
162,562,327
39,80,129
39,67,198
37,112,521
188,110,777
32,94,98
69,139,102
78,98,79
32,120,66
76,113,88
65,111,120
32,103,99
85,107,272
81,107,114
32,116,87
69,125,81
8,70,299
8,66,164
8,69,165
8,83,167
81,99,120
85,90,64
69,115,104
32,93,103
83,86,108
69,100,176
32,99,33
79,98,73
66,92,157
83,82,43
69,143,161
82,72,88
86,92,177
65,150,111
39,0,176
39,0,501
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,32
39,0,30
39,13,31
39,98,150
39,74,189
39,141,163
73,102,568
78,130,146
73,75,137
79,106,17
39,83,387
39,73,187
39,81,163
39,109,161
85,133,534
73,156,9
69,155,732
82,124,103
68,72,418
79,75,58
188,87,954
39,292,303
39,0,339
39,0,501
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,32
39,0,30
39,0,32
39,0,30
39,0,31
39,0,30
39,0,32
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,10,31
162,714,-1
39,89,105
39,146,274
32,126,759
73,148,269
77,99,271
65,133,888
71,84,200
69,103,95
78,109,113
69,75,79
83,111,166
32,125,76
67,101,139
79,119,32
77,140,95
80,106,120
65,146,122
84,100,177
73,132,112
66,93,183
76,110,81
69,89,124
83,107,194
32,117,113
80,100,213
79,99,54
82,101,73
40,143,-1
37,120,644
162,336,650
37,177,97
37,110,424
160,749,234
37,119,153
37,110,202
37,149,182
67,164,504
79,137,70
78,111,81
40,132,384
40,112,180
8,125,1106
32,92,132
160,230,59
56,93,127
83,110,119
69,102,185
32,92,90
65,97,99
71,113,144
85,96,76
65,106,102
82,96,73
68,98,165
65,184,17
32,125,167
73,142,93
78,82,110
70,125,50
79,109,99
82,104,115
77,112,92
69,103,141
32,95,110
69,94,135
83,104,180
67,158,209
82,99,145
73,91,71
84,107,147
79,98,41
32,93,105
80,120,79
79,140,56
82,115,44
32,106,103
69,106,139
76,121,94
32,95,95
69,81,83
83,89,170
80,95,118
69,104,59
67,143,123
73,94,85
65,165,101
76,137,94
73,117,59
83,177,46
84,120,342
65,128,95
32,91,93
69,118,97
78,124,371
32,104,147
160,275,135
68,150,137
73,108,165
65,98,115
71,77,169
78,74,618
79,76,375
83,158,99
84,105,114
73,114,51
