VK,HT,FT
96,772,-1
105,855,979
9,197,658
97,56,451
96,381,705
9,101,827
160,102,72
80,779,670
65,32,72
67,483,249
73,146,955
69,328,351
78,580,275
84,297,266
69,275,78
32,91,106
67,503,210
85,252,964
82,551,328
83,257,910
65,559,170
78,868,297
68,665,601
79,573,886
32,91,106
73,912,690
78,724,412
84,232,519
69,617,521
82,21,985
78,498,928
65,993,414
67,578,325
73,935,683
78,961,297
32,91,106
69,336,693
78,731,40
32,91,106
160,102,72
85,450,458
67,581,647
79,143,36
32,91,106
80,324,792
79,216,540
82,83,27
32,91,106
68,164,817
73,7,860
83,978,477
78,791,831
69,900,741
65,849,867
188,344,703
32,91,106
67,763,681
79,228,125
78,566,559
32,91,106
65,576,426
72,546,48
65,856,34
76,691,29
8,181,235
8,198,682
8,942,289
8,472,246
8,824,931
8,764,184
8,80,842
8,280,742
8,39,658
8,905,923
8,210,271
8,366,53
8,244,582
8,566,226
8,825,620
69,922,562
69,108,927
8,226,536
82,41,369
82,475,143
65,704,479
77,657,740
69,595,408
32,91,106
80,121,858
76,823,670
69,383,651
85,272,817
82,257,303
65,269,803
76,427,854
32,91,106
67,1,899
79,389,635
78,105,262
32,91,106
82,644,664
69,550,804
81,251,775
85,638,358
69,671,790
82,500,860
73,452,356
77,2,185
73,883,75
69,968,201
78,72,554
84,580,560
79,534,687
32,91,106
68,604,285
69,778,477
32,91,106
80,938,61
76,306,562
69,457,632
85,349,889
82,504,678
79,380,891
84,987,550
79,523,494
77,602,274
65,821,430
32,91,106
67,648,575
79,441,279
78,491,366
32,91,106
84,822,538
79,10,939
77,611,804
65,903,24
32,91,106
68,821,636
69,261,791
32,91,106
66,599,918
73,15,421
79,573,844
80,283,203
83,437,137
73,726,676
65,589,13
188,473,957
32,91,106
8,820,403
8,689,539
188,522,854
8,540,298
32,91,106
81,289,983
85,778,366
69,493,339
32,91,106
73,319,242
78,963,240
70,970,222
79,651,9
82,884,956
77,724,370
65,656,113
32,91,106
80,26,310
65,649,501
81,817,928
85,22,214
80,58,580
8,960,989
73,179,646
80,872,136
76,357,397
69,168,529
85,759,923
82,273,896
65,5,366
8,762,55
65,365,216
190,23,359
13,19,494
160,102,72
69,623,213
86,915,665
79,907,933
76,166,146
85,834,955
67,80,420
73,280,132
79,359,591
78,663,913
65,997,27
32,91,106
76,503,296
67,47,699
73,640,581
68,252,14
79,936,679
188,536,420
32,91,106
65,943,804
70,989,110
69,924,342
66,465,275
82,415,922
73,667,96
76,628,23
188,293,311
32,91,106
162,948,266
9,332,141
65,354,324
83,780,374
73,15,87
78,773,999
84,731,283
79,953,25
77,940,881
84,950,727
73,28,796
67,969,290
79,816,436
32,91,106
