VK,HT,FT
13,87,-1
160,531,286
83,115,161
73,87,127
71,113,92
78,101,151
79,93,72
83,108,81
32,94,108
86,96,75
73,97,102
84,114,102
65,131,97
76,97,153
69,86,92
83,117,176
190,89,161
160,1015,382
8,81,596
190,105,486
32,103,476
160,422,104
84,114,361
69,82,97
77,115,139
80,108,118
69,141,32
82,125,142
65,150,120
84,104,159
85,111,107
82,95,108
65,126,91
32,86,89
99,102,810
102,82,186
0,417,534
161,296,310
67,121,155
32,101,293
109,88,195
32,85,72
160,972,378
84,97,361
8,74,473
160,248,304
70,130,176
67,107,276
32,102,205
104,123,784
96,102,219
32,92,302
76,105,128
80,123,168
77,106,139
32,121,312
109,91,215
32,105,83
160,587,301
70,94,234
82,111,224
32,92,179
97,114,904
104,94,140
32,100,166
86,98,170
80,130,74
77,106,54
32,120,218
109,112,305
32,99,109
160,495,255
84,92,370
65,167,123
32,94,119
97,108,852
99,125,179
96,104,174
111,108,344
104,102,263
96,101,254
32,98,303
77,68,264
77,84,150
160,178,90
72,71,122
71,72,195
190,97,509
13,86,540
160,785,537
69,121,484
86,112,208
79,86,73
76,102,166
85,148,74
67,120,171
73,118,66
79,95,137
78,130,98
65,224,133
32,92,178
76,86,262
171,233,55
85,169,128
8,102,543
8,74,163
67,107,400
73,380,89
68,100,109
79,93,189
188,113,245
32,100,68
65,127,164
70,92,123
69,122,132
66,96,139
82,98,195
73,97,48
76,99,86
188,120,215
32,112,82
83,114,176
73,113,97
78,136,79
32,97,86
8,76,616
8,68,245
8,79,177
8,69,187
69,116,591
83,108,193
84,108,164
65,443,115
66,94,93
76,93,180
69,109,106
32,99,113
72,87,171
69,133,88
77,112,143
79,118,97
68,121,147
73,117,78
78,97,152
77,112,555
73,97,106
67,99,111
65,135,78
77,105,265
69,133,144
78,82,118
84,101,87
69,108,81
188,114,104
32,104,88
83,121,261
73,107,57
78,123,79
32,93,73
83,220,262
73,88,145
71,117,130
78,105,153
79,453,64
83,126,69
32,95,142
68,119,73
69,109,79
32,93,106
70,98,253
65,133,104
76,119,103
76,88,147
65,130,78
32,100,173
68,101,113
69,209,72
32,92,103
8,78,734
8,58,207
8,81,142
8,63,140
8,26,166
8,46,124
8,16,53
8,54,112
8,66,67
73,121,396
78,108,96
83,125,130
85,91,99
70,91,150
73,83,76
67,100,94
73,89,92
69,123,71
78,98,119
67,112,141
73,521,150
65,123,163
32,99,107
67,106,117
65,150,124
82,90,110
68,123,187
65,113,267
67,100,205
65,109,79
188,132,499
32,108,192
67,109,317
79,134,78
78,113,77
32,94,77
83,104,542
73,108,143
84,111,175
73,132,73
79,358,54
32,107,118
68,100,131
69,113,71
32,96,93
80,101,107
85,114,175
78,101,115
67,100,116
73,107,70
78,125,476
32,97,82
80,120,315
79,115,61
8,90,508
8,76,172
73,96,440
78,104,101
71,88,187
85,104,47
73,98,52
78,101,193
65,138,141
76,93,81
32,92,158
68,105,147
69,112,72
82,101,155
69,96,94
67,112,173
72,108,113
79,253,84
32,99,223
67,111,280
79,111,47
78,127,59
32,92,75
73,122,483
78,108,76
84,132,76
82,96,69
79,68,55
68,121,128
85,94,94
67,79,111
84,105,204
79,115,85
82,106,141
32,107,122
68,107,382
69,115,82
32,101,62
160,362,133
72,67,141
69,125,195
77,121,82
79,107,98
68,120,137
73,105,83
78,93,101
65,139,247
77,104,143
160,217,77
73,104,181
8,77,548
73,96,394
65,128,112
160,230,271
32,68,118
56,105,507
83,104,362
69,119,241
32,87,158
65,130,139
71,108,147
85,101,75
65,120,97
82,89,102
68,80,188
65,133,51
32,86,139
82,102,362
69,106,62
84,94,240
73,89,64
82,93,180
79,33,103
32,97,219
68,116,100
69,115,103
76,129,133
32,108,103
77,111,137
73,94,96
83,111,233
77,110,195
79,114,80
32,99,139
80,95,288
79,104,65
82,100,76
32,98,105
69,102,498
83,97,262
80,122,97
69,93,87
67,123,127
73,83,108
65,144,124
76,101,100
73,211,70
83,130,51
84,101,158
65,150,64
160,441,240
57,106,100
190,100,350
