VK,HT,FT
32,90,-1
82,122,78
73,94,117
84,78,104
77,122,93
79,146,76
32,108,90
83,124,622
73,60,71
78,102,135
85,83,62
83,64,103
65,124,88
76,128,80
188,123,132
32,109,96
161,407,661
80,156,9
82,112,133
32,120,106
97,110,743
100,141,209
96,128,212
32,77,590
77,78,320
83,104,233
69,100,181
71,95,96
188,80,630
32,109,64
161,296,102
161,0,31
161,0,32
161,0,47
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
69,160,79
74,93,152
69,114,94
32,118,74
69,108,119
78,123,103
32,92,60
65,109,119
80,80,114
82,100,201
79,89,88
32,121,105
88,124,188
8,19,310
8,91,341
88,89,345
32,78,1255
109,112,151
100,121,373
101,95,57
0,457,686
188,122,225
32,111,63
161,1468,112
70,98,93
67,77,157
32,98,103
55,112,505
50,111,157
32,71,124
76,88,88
80,128,120
77,109,90
188,112,184
32,93,94
161,532,906
81,133,112
82,172,94
83,145,123
32,68,93
56,141,493
48,127,86
32,109,83
77,123,130
83,107,108
69,114,192
71,96,85
188,78,40
32,88,22
161,196,219
83,136,81
84,99,115
32,117,133
73,141,90
83,138,105
79,126,407
69,476,139
8,64,435
78,87,203
73,123,94
86,78,178
69,171,140
76,84,106
65,144,81
68,103,354
79,122,69
188,124,208
32,112,114
161,190,305
84,88,167
32,108,158
78,141,150
69,123,87
71,89,220
65,143,94
84,109,94
73,121,108
86,104,111
65,119,109
32,87,2
69,121,121
78,106,78
32,49,69
161,684,803
68,52,270
73,109,63
73,94,252
188,109,207
32,65,62
161,247,127
68,12,140
73,103,106
73,61,169
73,88,172
188,67,274
32,78,70
65,141,291
161,760,104
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
86,112,168
70,104,63
188,48,129
32,113,88
161,545,837
81,168,1253
84,86,118
32,99,300
52,136,904
48,63,13
48,101,145
32,80,88
77,109,73
83,116,60
69,113,189
71,96,108
190,99,93
39,165,1186
160,344,505
76,117,164
65,163,183
66,103,78
79,94,107
82,120,81
65,122,87
84,109,116
79,12,62
82,112,136
73,122,85
79,109,16
160,174,152
190,98,93
32,90,929
161,249,161
71,140,298
66,96,172
32,95,323
103,109,200
110,106,176
98,84,202
103,87,1127
96,77,32
188,73,591
32,93,35
160,69,53
72,113,119
84,78,112
79,138,110
32,101,91
52,39,911
8,1500,31
51,72,873
49,157,81
188,124,95
32,123,62
161,219,562
161,0,47
161,162,32
72,80,0
66,130,203
32,122,151
57,95,439
188,144,265
57,88,314
188,99,248
32,81,71
80,140,689
76,120,59
65,101,88
81,160,174
85,94,105
69,181,5
84,120,129
65,136,169
83,147,79
32,77,93
39,112,598
160,558,224
40,137,94
40,0,501
40,0,0
13,99,234
98,154,251
102,74,98
103,120,255
110,120,265
96,73,262
96,66,4
96,84,281
188,90,646
32,93,46
67,157,140
79,172,63
78,93,98
67,92,103
69,17,104
78,109,91
84,129,116
82,111,62
65,171,392
67,116,125
73,85,109
0,89,187
79,109,187
78,125,63
32,78,62
68,94,93
69,131,6
32,76,101
161,352,134
84,93,58
80,145,73
32,34,107
101,36,312
105,128,219
188,112,1016
32,97,104
81,74,63
85,116,94
73,130,48
67,127,151
75,109,77
32,111,140
97,152,1406
105,136,110
188,112,250
56,146,293
162,297,62
9,107,405
188,124,280
32,107,43
160,222,78
75,139,342
80,8,64
84,70,45
84,78,152
32,109,72
50,132,407
57,110,47
188,113,237
160,374,31
32,48,50
82,94,526
73,93,165
78,95,83
32,90,45
49,124,227
188,116,198
52,119,369
50,158,94
188,110,110
32,113,47
71,109,1049
76,109,57
85,105,83
67,120,91
69,116,64
77,125,39
73,96,93
65,109,68
32,120,140
49,93,99
51,158,318
49,104,80
188,115,81
32,121,46
85,110,168
82,141,105
69,140,84
65,117,141
32,124,188
57,117,869
50,142,249
188,125,552
32,93,73
67,88,190
82,146,212
69,176,87
65,139,105
84,119,110
73,112,81
78,65,88
73,120,93
78,97,26
65,123,78
32,74,212
49,88,895
188,37,101
49,79,100
8,130,185
48,109,88
54,93,100
188,84,1004
32,109,71
161,179,481
70,15,94
65,155,297
76,62,81
32,115,80
49,102,620
52,114,322
54,127,264
188,92,96
32,96,72
161,178,296
84,94,132
71,108,213
79,155,84
32,135,270
50,99,164
56,83,115
188,91,231
32,91,105
161,405,623
84,91,139
71,106,221
80,57,391
32,138,318
52,184,751
50,116,232
188,118,111
32,109,17
39,110,390
40,109,597
160,1500,25
40,75,98
40,68,408
40,0,164
40,76,281
40,0,31
40,0,30
40,0,31
40,111,31
40,30,31
40,0,30
46,124,197
37,78,827
37,106,30
66,94,146
73,98,95
76,120,132
73,110,62
66,59,249
8,62,796
82,104,112
82,87,152
85,80,124
66,84,178
73,125,108
78,119,78
65,135,147
32,94,100
84,113,126
79,84,96
84,106,93
65,121,133
76,117,93
32,105,112
188,110,52
49,108,80
