VK,HT,FT
13,13,-1
160,0,31
83,172,325
69,593,80
32,109,109
82,30,854
69,271,880
65,423,375
76,630,422
73,793,375
90,608,7
65,732,420
32,125,109
160,0,31
69,944,329
67,733,777
79,843,859
67,675,136
65,516,770
82,452,246
68,195,45
73,846,188
79,603,756
71,78,484
82,153,233
65,559,726
77,705,955
65,90,622
32,94,123
68,501,820
79,514,428
80,989,567
80,74,140
76,132,476
69,557,709
82,511,671
32,113,62
69,143,780
78,966,119
32,93,48
69,956,916
76,127,716
32,94,104
81,237,398
85,687,750
69,332,932
32,78,78
83,749,615
69,185,898
32,108,160
79,868,491
66,690,76
83,876,620
69,712,154
82,717,419
86,540,800
65,599,415
78,19,365
32,94,62
68,968,20
73,699,651
65,295,772
8,386,620
0,221,105
65,595,894
77,792,918
69,372,989
84,485,127
82,182,913
79,387,72
83,647,839
32,94,78
67,984,189
79,468,557
78,403,871
83,861,27
69,695,231
82,163,312
86,764,813
65,803,668
68,97,859
79,385,583
83,689,218
188,821,595
32,78,47
69,425,360
83,426,318
80,413,716
162,439,750
162,725,316
162,430,550
37,546,828
37,875,885
89,942,625
32,67,142
69,297,516
83,545,588
80,376,625
69,700,771
83,795,367
79,359,819
82,221,651
69,739,308
83,237,235
32,78,156
35,137,929
8,738,387
8,324,133
8,67,287
72,932,352
73,164,351
80,602,792
79,909,189
81,697,401
85,400,510
73,224,549
78,621,855
69,946,629
65,58,808
83,768,197
8,947,322
8,922,523
83,521,217
73,91,556
65,109,304
32,70,138
65,750,201
84,397,715
69,618,723
82,387,188
79,103,897
76,302,492
65,25,764
84,467,566
69,81,287
82,133,109
65,443,99
162,176,498
37,289,389
39,674,329
78,115,616
35,657,28
76,497,198
32,78,54
66,32,436
65,602,728
83,710,316
65,72,966
76,923,733
32,94,248
89,26,169
32,78,62
86,218,90
0,145,679
65,618,660
76,723,930
86,34,188
85,988,185
76,926,418
65,449,564
32,55,78
65,299,299
0,883,424
79,229,835
82,319,222
84,91,440
73,178,756
67,770,130
65,769,419
32,109,124
67,264,494
79,23,19
78,710,79
32,93,78
86,499,11
65,39,884
76,324,748
86,694,989
65,958,191
32,78,78
67,614,266
79,168,438
82,862,196
79,987,429
78,824,438
65,453,568
82,254,200
73,686,143
65,189,198
78,208,464
65,953,33
32,125,140
68,148,11
69,373,893
82,391,94
69,981,525
67,745,977
72,659,865
65,871,542
32,94,140
70,34,633
73,195,71
74,435,600
65,782,449
32,93,62
81,948,301
85,601,669
69,755,574
32,94,108
71,23,977
69,269,158
78,60,397
69,456,25
82,103,10
65,353,317
32,93,62
160,0,31
73,56,30
8,69,985
73,390,57
78,862,418
83,344,484
85,126,117
70,648,790
67,343,223
73,948,12
69,299,326
8,589,391
8,344,20
8,34,474
73,134,804
67,667,125
73,552,829
69,42,989
78,223,133
67,719,23
73,737,841
65,587,529
32,78,47
65,720,501
0,950,815
79,879,853
82,312,496
84,934,68
73,877,515
67,391,660
65,341,302
32,93,109
76,936,285
69,978,603
86,125,85
69,45,543
190,919,30
32,91,47
8,300,511
8,258,446
160,0,32
188,10,128
32,78,124
82,926,592
69,789,900
83,551,181
84,311,328
79,94,428
32,94,159
83,55,977
73,602,140
78,702,925
32,120,109
80,464,631
65,814,621
82,713,721
84,465,707
73,557,351
67,957,24
85,232,67
76,819,443
65,98,189
82,156,200
69,542,40
73,506,286
8,122,959
8,337,184
73,310,963
68,436,330
65,329,82
68,647,326
69,80,414
83,709,372
190,270,859
