VK,HT,FT
97,237,-1
104,398,145
96,280,499
96,317,809
9,924,366
9,979,858
160,0,8
83,494,821
69,760,871
32,69,120
82,861,228
69,942,567
67,933,175
73,290,971
66,43,532
69,556,687
32,115,51
83,216,96
69,585,262
68,604,297
73,820,175
67,951,873
69,950,640
8,789,971
8,42,407
77,898,642
69,112,477
78,730,238
84,652,273
79,672,928
32,90,201
85,46,968
82,340,591
73,566,577
78,278,894
65,729,416
82,105,2
73,303,833
79,853,794
32,98,59
81,176,843
85,441,669
69,737,745
32,72,86
83,315,876
69,940,887
32,118,54
73,99,812
78,444,206
84,408,455
69,494,198
82,310,394
80,748,940
69,385,688
84,943,611
65,453,739
8,591,167
8,666,288
8,497,457
8,422,869
80,233,206
82,752,76
69,871,429
84,104,556
65,428,223
32,87,110
67,567,763
79,761,91
77,368,673
79,383,519
32,69,78
80,670,541
65,929,467
84,395,34
79,49,958
76,293,511
0,828,120
79,392,130
71,225,296
73,380,704
67,76,351
79,861,460
190,938,224
160,343,20
32,108,189
83,171,85
69,34,586
8,2,500
8,711,647
160,0,235
80,24,423
79,593,315
82,141,489
32,78,0
78,281,658
79,591,193
32,123,200
80,421,340
79,982,783
83,700,934
69,945,563
69,301,473
82,593,541
32,97,77
65,874,374
78,711,536
84,465,687
69,585,877
67,358,929
69,488,140
68,21,956
69,342,168
78,169,852
84,916,115
69,103,918
83,289,193
32,98,165
80,31,372
82,833,835
69,719,166
86,65,323
73,313,418
79,300,490
83,808,300
32,66,62
68,875,540
69,101,300
32,105,80
73,831,419
78,732,421
70,217,970
69,58,169
67,347,966
67,268,635
73,752,766
0,20,829
79,726,39
78,243,780
32,116,137
85,956,959
82,461,73
73,604,96
78,634,516
65,270,880
82,400,677
73,623,326
65,928,993
162,711,49
37,449,456
37,505,54
37,117,137
37,657,504
37,537,12
37,365,514
37,17,551
37,870,492
160,0,127
83,299,244
69,630,987
32,76,68
73,609,339
78,43,899
84,845,958
69,177,704
82,70,962
80,106,267
82,57,301
69,772,343
84,448,37
65,250,191
32,100,134
67,230,54
79,388,794
77,557,850
79,802,355
32,78,160
73,345,520
78,461,170
70,524,753
69,141,677
67,714,743
67,266,262
73,398,647
0,466,866
79,640,982
78,701,122
32,96,135
85,851,848
82,821,137
73,503,88
78,463,364
65,456,834
82,559,477
73,559,563
65,65,403
190,598,89
173,916,117
32,100,0
8,725,702
8,662,704
32,68,46
40,402,507
32,93,140
78,253,669
73,622,67
32,105,94
83,712,85
8,236,356
68,775,24
69,355,938
32,95,73
67,511,25
79,664,131
76,825,529
79,674,61
67,873,96
65,46,992
67,226,351
73,141,914
0,915,898
79,353,43
78,910,982
32,76,66
68,981,209
69,285,594
32,87,106
83,905,161
79,430,113
78,697,759
68,555,772
65,294,59
32,94,125
86,310,588
69,287,726
83,412,507
73,415,269
67,937,43
65,291,922
76,189,334
188,313,818
32,63,65
83,940,935
69,194,911
32,61,84
73,548,594
78,257,159
68,801,367
73,571,641
67,492,611
65,19,480
32,92,186
160,280,47
160,33,122
160,242,136
160,0,129
160,138,0
160,664,49
160,77,0
160,147,0
160,0,104
160,0,54
67,670,608
73,86,342
80,244,457
82,423,460
79,368,792
70,158,472
76,781,209
79,344,807
88,122,263
65,676,746
67,159,329
73,931,55
78,450,544
65,463,109
32,90,105
50,462,913
48,195,644
48,951,689
32,74,65
77,43,936
71,116,972
32,84,49
67,265,922
65,557,902
68,153,70
65,741,137
32,97,69
49,604,112
50,544,757
32,53,44
72,693,820
83,521,849
190,391,995
32,93,82
160,2,69
78,278,13
79,460,904
32,77,74
83,70,305
69,246,183
32,101,86
68,110,718
69,471,871
83,2,422
65,762,253
67,970,388
65,183,337
8,305,738
8,140,612
8,914,419
67,414,882
65,345,33
84,251,424
8,389,599
82,451,881
84,282,99
65,927,37
32,64,187
67,154,605
65,490,79
85,119,594
83,610,425
65,636,609
32,97,112
77,251,926
69,43,980
84,772,191
65,379,17
66,983,143
79,740,540
8,466,312
0,316,417
79,819,284
76,773,432
73,611,607
67,492,717
65,721,335
32,102,131
9,711,625
9,384,683
20,642,942
73,83,370
20,65,989
78,850,834
70,454,186
69,367,834
67,339,983
67,716,413
73,294,620
0,539,799
79,256,642
32,102,129
85,860,910
82,9,709
73,63,99
78,555,831
8,823,661
8,362,579
8,984,688
8,701,621
8,281,619
78,290,154
32,113,98
85,811,906
82,759,649
73,343,872
78,7,552
65,396,731
82,893,564
73,919,429
65,509,716
190,616,430
161,810,145
9,512,708
9,553,290
80,557,715
65,977,507
82,931,111
65,278,441
8,332,348
8,62,648
8,409,855
8,566,927
80,212,931
65,179,828
82,266,969
65,627,460
32,97,56
68,811,578
69,270,159
83,234,755
79,466,456
82,720,759
73,350,100
69,969,652
78,910,830
84,196,116
65,225,289
67,347,555
73,631,78
0,492,680
79,715,412
78,299,754
190,328,292
8,327,818
32,102,85
160,165,0
56,398,173
72,969,197
73,832,700
80,463,745
79,79,773
78,482,313
65,729,702
84,835,973
82,219,323
69,184,68
77,105,359
73,898,531
65,860,115
32,114,174
69,812,366
32,99,9
72,666,500
73,934,168
80,320,106
79,493,11
75,253,64
65,334,609
76,359,636
69,878,913
77,113,69
73,593,365
65,374,108
160,7,201
57,714,670
190,411,885
