VK,HT,FT
97,174,-1
104,91,124
96,49,0
96,89,215
8,70,901
8,0,101
8,174,110
8,82,298
8,10,182
8,0,250
8,0,111
8,90,129
8,22,147
8,35,171
8,0,170
8,127,115
8,13,148
8,0,0
8,0,0
8,0,69
8,40,44
8,64,170
8,33,0
190,143,740
13,87,188
20,148,462
83,21,0
20,116,745
69,104,0
32,93,228
67,88,304
79,872,82
78,157,84
83,130,58
84,110,111
65,989,9
84,109,263
65,162,34
8,81,181
8,109,170
8,156,308
8,184,96
8,23,330
8,0,2
8,31,107
8,95,289
8,0,31
8,92,185
8,92,37
20,189,691
69,181,188
20,95,698
86,163,67
79,0,0
76,102,178
85,179,60
67,133,54
73,148,72
79,88,41
78,119,74
65,273,130
32,114,133
67,106,78
79,0,207
78,158,4
32,85,0
20,112,575
82,115,94
65,0,75
85,89,110
8,209,376
79,14,308
32,99,224
20,113,0
67,108,364
79,177,108
78,84,125
32,93,44
80,77,135
82,110,222
79,79,81
84,106,284
85,137,68
8,160,273
82,102,334
85,100,0
83,117,177
73,317,85
78,107,147
32,108,169
68,123,532
69,117,210
32,60,93
86,90,0
69,91,194
74,88,329
73,72,190
71,106,166
65,122,77
32,88,0
80,105,397
79,464,114
82,102,43
32,106,117
86,99,0
65,146,145
71,84,182
73,101,151
78,152,78
65,153,212
32,79,77
89,162,136
32,97,125
86,89,99
85,69,14
76,108,76
86,88,60
65,164,102
32,82,242
160,0,89
56,116,17
20,99,322
80,109,474
82,79,303
79,49,211
76,115,380
65,166,117
80,107,86
83,100,222
79,169,281
32,101,181
71,95,151
32,101,25
20,100,516
73,428,214
73,105,238
8,99,773
8,38,168
99,88,236
160,543,0
57,111,154
188,131,318
32,93,140
67,93,178
79,149,139
78,97,52
32,80,227
71,107,447
76,130,87
79,0,124
66,141,85
79,317,67
32,110,234
86,101,572
69,127,139
83,92,333
73,118,87
67,98,111
65,120,77
76,110,187
32,66,280
89,160,106
32,64,262
68,90,2
79,57,89
76,48,160
79,0,155
82,118,0
32,110,245
65,116,307
71,81,118
85,0,112
68,82,178
79,152,41
190,131,199
32,96,120
20,91,307
83,81,195
20,96,99
69,50,154
32,62,368
67,99,94
79,491,39
76,84,318
79,403,151
67,110,103
65,152,99
32,124,483
20,141,421
83,88,518
86,74,100
32,61,429
20,138,962
89,0,86
32,71,287
83,96,0
69,126,162
32,136,161
69,121,538
86,0,121
65,145,85
67,123,210
65,120,193
32,87,161
97,97,1079
101,86,0
96,99,285
96,74,171
32,97,253
20,131,147
20,129,359
77,99,270
76,90,86
32,104,164
68,98,227
69,322,101
32,71,32
79,80,271
82,127,138
73,74,0
78,90,116
65,166,112
32,85,82
67,97,352
76,64,185
65,121,224
82,79,135
65,166,117
190,98,106
32,93,251
20,117,400
69,204,143
8,88,559
73,77,385
20,148,204
78,130,114
84,29,129
69,108,96
82,91,309
67,107,186
85,84,134
82,77,0
82,84,151
69,127,0
32,115,319
67,77,116
79,0,61
78,127,118
32,73,66
20,138,267
82,59,442
65,208,167
79,117,456
32,130,786
20,120,629
8,114,184
188,90,462
32,104,169
20,134,555
20,157,0
83,117,262
69,67,319
32,74,76
67,113,0
79,451,56
76,72,309
79,1367,156
67,88,123
65,118,88
32,112,149
83,136,0
79,740,105
78,121,125
68,128,284
65,126,113
32,92,175
86,86,130
69,94,91
83,115,189
73,108,0
67,79,111
65,130,116
76,87,348
32,128,148
89,112,187
32,107,342
83,92,376
69,109,182
32,104,0
69,84,535
86,0,103
65,113,140
67,83,0
85,130,95
65,121,237
32,92,149
8,75,685
8,0,14
8,45,422
65,207,0
32,86,0
97,106,985
101,84,0
96,72,58
96,75,163
32,87,113
77,27,213
76,100,132
32,106,149
68,109,0
69,213,108
32,33,66
79,106,467
82,114,106
73,127,150
78,93,103
65,163,92
32,108,116
67,119,264
76,77,0
65,126,11
82,114,115
65,89,113
32,124,32
67,107,362
79,101,101
78,79,10
32,92,115
67,90,137
69,102,171
83,137,168
69,365,231
32,84,43
68,132,150
69,121,105
76,133,0
32,79,214
68,85,144
79,9,63
76,57,212
79,300,186
82,100,124
190,99,300
32,128,418
20,162,471
83,71,0
20,109,304
69,205,246
32,93,141
82,134,0
69,0,78
65,137,132
76,99,36
73,0,66
90,98,206
65,113,287
32,91,163
20,123,676
73,0,170
67,111,103
32,125,165
20,167,208
89,154,255
32,48,49
69,61,440
86,245,92
65,132,0
85,86,0
90,108,147
65,123,0
8,24,446
8,0,259
8,178,71
76,105,139
85,310,33
65,104,95
67,101,112
73,173,56
78,107,499
32,87,130
80,123,553
79,90,6
82,145,91
32,101,106
67,75,138
73,0,158
82,84,194
85,76,159
71,163,114
65,115,150
32,68,118
81,107,141
85,86,106
69,117,113
32,89,406
79,0,359
66,82,145
8,141,741
8,97,233
67,96,73
79,356,78
78,126,22
83,169,89
84,119,186
65,267,38
84,114,438
65,98,88
32,105,492
80,49,2
76,111,107
8,4,781
82,85,546
79,115,63
76,84,289
80,125,224
8,18,223
65,230,0
80,121,79
83,150,141
79,0,13
32,62,26
86,120,218
69,81,137
83,113,85
73,88,0
67,99,213
65,132,42
76,138,152
32,81,0
80,84,133
79,110,63
82,98,35
32,77,76
66,99,251
8,114,383
86,115,80
65,169,144
71,98,201
73,118,194
78,132,22
65,141,76
188,118,600
32,122,106
8,42,851
8,51,288
8,20,91
8,24,115
8,39,340
8,173,53
8,36,48
8,0,73
8,101,222
8,147,146
8,48,0
8,133,267
32,92,223
89,87,518
32,85,131
71,116,460
76,104,35
79,0,267
66,124,8
79,247,107
32,128,86
86,83,759
69,111,114
78,116,198
83,121,0
8,238,518
8,148,297
83,150,94
73,121,137
67,81,228
65,157,83
76,119,382
188,132,209
32,86,98
13,116,850
20,135,888
67,138,0
20,136,451
79,0,183
78,108,139
84,154,184
73,2,261
78,191,333
65,132,0
32,116,411
69,151,242
78,120,69
32,69,108
80,157,130
76,103,127
65,86,136
78,70,268
32,95,113
68,120,0
69,337,95
32,104,50
69,141,959
83,112,191
84,117,10
85,103,183
68,94,202
73,121,0
79,461,115
188,137,367
32,33,78
