VK,HT,FT
37,779,-1
38,587,719
37,708,497
37,334,788
38,775,148
37,944,865
37,519,463
38,556,918
37,215,421
37,653,164
37,44,680
37,139,357
37,376,558
37,714,784
37,359,603
37,533,334
37,88,195
37,26,678
37,231,0
37,536,750
37,107,490
37,666,855
37,529,744
37,778,936
37,348,948
37,585,217
37,343,888
37,481,891
37,725,710
37,46,362
37,932,296
37,888,659
37,827,531
37,337,309
37,869,774
37,186,536
37,55,865
37,235,567
37,19,879
37,980,376
37,354,86
37,461,877
37,663,178
37,293,655
37,525,811
37,318,537
37,264,3
37,463,888
37,126,735
188,12,88
32,33,70
83,77,558
82,900,595
69,712,108
8,113,701
8,57,974
69,929,560
32,60,152
79,601,976
80,37,571
8,831,208
66,168,59
83,721,867
69,155,21
82,312,825
86,38,249
65,845,9
32,75,32
162,852,627
84,7,798
71,251,624
73,181,664
66,645,613
65,3,676
32,60,16
69,30,411
78,320,214
32,60,16
82,713,621
69,768,957
71,865,617
73,811,101
79,926,936
78,624,201
32,60,63
78,125,304
85,249,726
67,828,949
65,379,399
76,317,514
37,630,668
37,494,119
160,0,35
40,5,711
37,225,754
89,617,878
32,76,64
77,425,777
79,59,880
84,825,934
73,719,930
86,67,494
79,109,24
32,76,32
68,954,429
69,869,716
32,76,32
8,118,586
8,400,101
8,856,249
8,343,919
8,386,889
8,414,48
8,89,936
8,44,506
8,352,165
8,603,900
69,178,849
78,872,224
70,864,150
69,15,944
82,509,557
77,663,301
69,884,335
68,25,699
65,94,459
68,263,121
32,60,0
65,342,180
67,806,736
84,985,166
85,207,5
65,557,706
76,646,48
39,307,676
32,60,30
160,0,0
80,635,97
79,511,82
82,94,18
32,15,110
78,619,821
79,811,705
32,99,16
72,181,453
65,822,876
66,880,31
69,953,709
82,854,780
32,76,32
80,157,583
82,791,99
69,929,729
83,775,256
69,457,855
78,278,929
84,939,583
65,57,920
68,49,513
79,357,752
32,91,32
68,443,888
79,736,829
76,902,295
79,308,603
82,219,615
32,60,1
73,503,862
78,415,538
84,947,763
69,858,464
82,406,878
80,283,753
82,735,179
69,494,324
84,997,549
65,520,304
68,925,704
79,32,456
32,75,16
67,45,580
79,150,93
77,659,770
79,365,567
32,60,63
65,356,167
78,572,498
71,36,98
73,666,25
78,668,117
65,439,937
188,953,363
32,60,32
79,279,158
78,513,272
68,660,416
65,740,908
83,625,726
32,60,148
161,209,820
84,933,634
32,75,32
56,721,675
109,784,604
160,0,0
57,124,808
32,91,68
73,352,186
78,397,307
84,585,736
69,243,524
82,942,35
80,35,638
82,11,233
69,872,886
84,930,363
65,378,440
8,281,737
8,189,347
8,966,940
8,330,390
8,651,126
8,322,992
8,718,390
8,6,31
8,265,288
8,292,548
8,727,498
32,92,71
80,940,272
79,726,136
82,842,716
32,75,118
80,572,562
82,631,463
79,499,481
66,542,216
65,343,821
66,613,277
76,601,177
69,686,745
32,9,64
77,571,237
79,624,778
68,728,674
85,753,840
76,616,324
65,807,488
67,928,82
73,743,287
79,557,910
78,161,112
32,75,64
69,223,643
76,530,585
69,858,520
67,32,747
84,99,160
82,394,718
79,537,655
84,645,463
79,516,388
78,100,319
73,342,163
67,531,341
65,299,323
188,299,900
32,89,62
89,846,525
32,81,17
66,965,380
73,736,396
79,681,756
77,435,793
65,640,509
82,563,873
67,973,657
65,340,143
68,53,163
79,12,190
82,983,848
69,284,805
83,531,362
32,51,137
67,407,819
65,969,896
82,683,695
68,310,74
73,513,117
65,207,458
67,148,90
79,940,132
83,519,245
32,60,64
78,196,333
69,454,517
71,317,424
65,928,529
84,188,560
73,896,761
86,204,247
79,432,899
83,103,169
188,725,216
32,53,95
83,218,10
69,469,873
32,31,63
73,484,492
78,632,273
84,533,539
69,815,514
82,811,800
80,120,999
82,188,373
69,891,80
84,909,62
65,56,826
32,91,46
67,521,754
79,817,289
77,795,263
79,162,511
32,60,124
68,367,540
79,519,140
76,23,719
79,124,633
82,824,629
32,46,35
68,99,463
69,306,172
32,91,149
66,875,105
65,464,684
74,840,200
79,387,614
32,76,63
82,308,859
73,985,705
69,654,403
83,470,813
71,75,333
79,265,143
32,2,32
73,132,734
83,359,310
81,365,702
85,910,144
69,286,880
77,929,953
73,379,375
67,129,914
79,860,115
188,101,333
32,10,110
80,359,858
79,807,644
82,447,452
32,76,32
76,814,826
79,802,640
32,0,131
81,592,141
85,695,250
69,451,931
32,60,79
83,486,404
69,176,805
32,96,8
83,291,206
79,253,997
76,598,375
73,105,166
67,692,894
73,727,775
84,715,855
65,188,318
32,75,94
160,0,0
67,604,568
65,739,866
77,781,251
65,124,26
82,305,739
65,500,214
32,100,32
160,0,0
71,463,503
65,399,196
77,985,510
77,539,593
65,663,60
190,913,770
160,0,0
32,60,63
83,819,442
69,972,34
32,60,32
83,430,480
79,253,692
76,115,750
73,719,677
67,20,101
73,523,19
84,794,534
32,75,63
8,288,766
65,988,572
32,76,70
65,243,844
68,847,952
69,985,189
77,638,552
65,390,26
83,129,605
32,91,32
161,199,178
69,120,655
67,152,301
79,64,715
67,801,84
65,645,44
82,885,104
68,13,231
73,283,986
79,925,748
71,631,534
82,928,739
160,0,0
40,51,46
39,385,464
39,819,575
39,899,345
39,234,456
39,467,972
39,116,643
39,859,606
39,697,744
39,551,20
39,706,676
8,242,90
39,299,428
39,286,235
39,456,359
39,564,17
39,428,415
39,842,429
39,780,427
39,562,871
39,230,301
39,133,37
39,963,448
160,0,0
40,877,974
37,908,430
8,332,628
