VK,HT,FT
160,504,-1
80,101,247
82,108,209
32,98,178
97,110,778
102,104,144
96,100,162
32,92,368
77,80,332
83,97,126
69,114,196
71,95,119
188,108,165
32,110,76
69,101,448
74,103,81
69,102,133
32,94,108
69,109,150
78,111,67
32,95,71
65,130,146
80,92,103
82,104,134
79,88,118
88,89,146
32,85,101
107,92,820
103,108,430
101,125,212
161,327,279
172,124,148
188,112,266
32,100,108
160,452,268
70,117,201
67,109,213
32,102,227
49,124,430
48,108,206
48,96,159
32,98,143
76,118,285
80,121,153
77,105,93
188,118,229
32,105,118
160,452,268
81,131,210
82,145,127
83,135,148
32,105,167
48,139,577
56,102,221
8,94,596
8,75,245
57,103,378
48,107,84
32,100,142
77,105,191
83,98,112
69,117,190
71,92,97
32,97,223
37,74,215
37,59,170
162,586,353
37,115,147
37,110,267
37,91,219
160,500,458
37,102,107
97,109,526
96,93,185
40,46,162
37,106,348
8,100,457
188,113,420
32,93,118
161,450,435
81,147,220
82,145,112
32,96,140
8,70,560
8,65,223
8,67,179
160,370,224
160,208,337
81,131,210
83,111,172
32,93,138
69,121,161
78,109,68
32,89,77
160,428,170
86,107,236
97,109,526
109,114,335
160,275,201
86,130,232
99,111,405
188,112,266
32,100,108
160,452,268
83,144,179
84,104,163
32,95,195
83,107,249
85,140,83
80,96,183
82,102,140
65,143,94
68,110,164
69,107,133
78,134,114
73,106,136
83,110,121
8,75,429
8,69,220
8,63,148
83,108,221
78,100,151
73,120,110
86,102,151
69,139,166
76,108,231
65,153,107
68,100,175
79,116,77
32,106,147
80,105,190
69,213,113
82,107,103
83,111,194
73,95,127
83,101,108
84,104,170
69,102,91
78,100,73
84,103,84
69,97,88
32,92,139
69,101,180
78,112,87
32,89,81
160,428,170
86,107,236
49,122,339
173,94,435
160,474,130
86,130,232
51,98,464
188,109,124
32,107,80
161,450,435
84,93,146
32,95,171
56,108,184
109,92,563
160,272,245
57,101,130
32,91,270
69,119,206
78,116,79
32,90,81
65,131,162
160,327,262
86,130,232
76,100,152
188,119,210
32,102,92
161,450,435
81,147,220
84,106,146
32,102,135
100,115,794
96,93,140
96,84,163
32,90,397
77,80,332
83,97,126
69,114,196
71,95,119
190,107,217
13,83,499
160,710,456
76,101,222
65,143,196
66,95,82
79,92,104
82,109,117
65,151,108
84,142,141
79,90,100
82,104,176
73,110,79
79,149,53
160,358,157
190,107,113
32,93,271
71,94,456
66,97,158
32,97,167
97,110,778
102,104,144
96,100,162
100,103,380
104,100,356
96,93,251
8,83,725
8,58,159
8,50,130
8,44,116
110,111,303
100,103,380
104,100,356
96,93,251
188,96,694
32,95,96
160,264,118
72,95,147
84,92,257
79,112,89
32,105,104
53,97,842
50,117,315
188,111,188
32,110,85
160,382,252
72,95,152
66,105,237
32,109,174
49,127,376
55,112,363
188,110,301
50,115,147
188,109,199
32,104,111
39,113,319
40,78,431
160,1026,178
40,77,88
40,65,211
40,64,221
40,80,175
40,31,91
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
8,88,361
38,74,422
37,94,293
80,113,186
76,111,109
65,122,95
81,128,205
85,92,135
69,139,139
84,137,153
65,146,147
83,131,73
32,107,128
188,112,266
32,100,108
67,105,325
79,172,63
78,127,73
67,109,82
69,113,113
78,113,86
84,116,117
82,106,62
65,133,182
67,97,126
73,85,90
79,123,384
78,131,61
32,101,121
68,116,88
69,128,76
32,97,78
161,364,101
84,104,108
80,154,73
32,110,113
54,95,966
54,13,218
188,111,209
32,112,75
160,405,299
82,136,219
73,128,76
78,152,72
32,111,110
49,117,400
188,108,176
51,87,327
49,122,68
188,112,99
32,118,70
160,507,362
75,109,215
80,124,78
84,77,150
84,89,168
32,115,133
52,115,508
57,103,232
188,113,326
32,99,119
71,99,830
76,131,56
85,104,65
67,121,116
69,132,141
77,125,114
73,101,107
65,126,88
32,108,128
49,130,361
53,96,319
55,112,363
188,110,301
32,106,80
85,109,290
82,123,107
69,135,70
65,128,119
32,99,178
53,97,842
52,103,375
188,99,142
32,113,71
67,101,254
82,139,213
69,135,86
65,153,122
84,108,115
73,111,108
78,88,112
73,112,102
78,108,73
65,132,141
32,102,226
49,113,595
188,101,208
51,87,327
