VK,HT,FT
97,553,-1
101,309,447
99,966,777
96,196,528
9,885,499
9,663,389
160,102,72
80,223,683
65,336,709
67,883,838
73,368,121
69,51,309
78,604,883
84,860,617
69,532,438
32,91,106
69,974,757
86,513,263
79,863,720
76,705,889
85,626,671
67,127,134
73,449,416
79,584,146
78,267,270
65,973,908
32,91,106
83,33,331
85,453,453
68,66,255
79,522,893
82,631,854
79,184,588
83,995,311
65,309,122
188,771,719
32,91,106
162,831,952
37,287,851
37,863,86
162,342,285
39,110,24
70,233,938
69,169,512
66,566,929
82,891,145
73,406,399
76,835,911
188,783,906
32,91,106
67,926,963
79,280,844
78,3,759
32,91,106
83,30,760
85,862,336
68,301,565
79,460,632
82,760,790
65,90,30
67,695,824
73,969,894
0,42,176
79,992,869
78,163,196
32,91,106
80,431,45
82,597,134
79,701,790
70,704,855
85,699,250
83,373,809
65,741,187
162,833,164
160,102,72
37,29,664
70,245,587
82,111,670
73,170,978
65,752,696
188,472,951
32,91,106
160,102,72
35,457,158
46,560,204
162,557,271
37,178,746
37,431,359
37,190,2
37,106,368
86,173,609
73,62,495
71,491,132
73,768,518
76,882,23
188,535,679
32,91,106
67,548,331
79,681,688
78,135,127
32,91,106
84,317,956
69,820,910
78,350,415
68,947,827
69,802,892
78,571,378
67,865,139
73,186,290
65,706,149
32,91,106
65,461,101
76,41,718
32,91,106
83,93,798
85,251,179
69,758,172
0,919,90
79,692,357
188,549,868
32,91,106
162,987,680
39,303,632
39,529,825
37,137,552
160,102,72
39,791,147
46,610,816
162,802,867
39,56,828
160,102,72
35,258,436
8,534,638
8,209,658
162,936,336
37,816,227
67,838,129
79,193,856
78,152,476
32,91,106
35,893,537
32,91,106
70,927,630
82,290,759
0,820,562
73,804,869
65,670,58
188,885,779
32,91,106
72,695,65
73,371,981
80,471,597
79,970,257
84,149,283
69,13,569
78,922,429
83,304,323
65,572,42
32,91,106
160,102,72
56,76,160
160,102,72
84,333,154
65,547,999
32,91,106
103,245,699
96,151,862
111,997,574
8,526,809
8,210,93
8,548,547
8,891,999
32,91,106
83,544,456
73,36,740
83,655,481
84,250,953
0,890,921
79,622,971
76,847,862
73,941,322
67,357,642
65,830,542
32,91,106
55,628,330
48,872,795
32,91,106
77,745,998
77,317,621
160,102,72
72,417,852
71,833,760
160,102,72
57,766,571
188,319,550
32,91,106
8,640,558
32,91,106
80,652,584
69,43,258
82,335,6
83,230,315
73,636,616
83,860,176
84,483,72
69,291,130
78,947,156
32,91,106
8,0,613
8,895,962
32,91,106
67,400,820
79,80,666
78,271,14
32,91,106
82,912,870
65,125,602
76,848,39
69,39,583
