VK,HT,FT
40,72,-1
40,71,147
40,70,213
40,69,176
40,68,168
13,101,385
13,79,314
162,662,759
86,33,377
160,74,363
38,199,208
39,107,306
38,30,491
38,160,358
38,71,440
8,28,280
38,231,299
160,145,203
38,28,338
8,56,245
38,196,276
38,85,505
38,208,469
38,47,469
38,128,273
38,32,476
38,22,427
38,114,309
38,0,398
38,104,522
160,69,326
38,56,219
38,66,349
38,27,267
38,43,466
8,87,174
38,0,299
38,125,538
160,133,337
38,61,424
38,161,384
38,46,411
8,31,146
38,122,543
160,250,127
38,80,355
8,47,198
38,214,525
37,42,151
37,35,57
160,59,278
71,94,329
66,70,345
32,76,265
97,83,617
97,88,285
110,107,282
99,85,403
105,91,404
96,85,378
188,83,469
32,91,137
160,642,398
160,166,380
72,76,192
84,110,431
79,59,175
32,83,253
51,91,486
56,87,441
188,70,405
32,84,188
160,414,442
72,110,396
74,90,444
8,68,311
66,81,761
32,78,269
49,120,442
50,90,567
188,94,514
53,82,383
188,95,328
32,85,217
80,97,307
76,94,149
65,94,154
81,100,439
85,72,211
69,85,218
84,120,318
65,129,140
83,95,249
32,118,129
50,111,470
49,99,442
48,85,283
190,85,690
48,79,476
48,68,183
48,74,182
188,77,536
32,86,175
67,92,437
79,82,176
78,75,214
67,102,228
69,100,191
78,89,227
84,98,222
82,92,137
65,102,175
67,101,267
73,97,281
79,92,171
78,81,241
32,93,140
68,73,320
69,82,184
32,85,82
161,441,445
84,109,274
80,128,338
32,88,411
51,93,462
52,87,331
188,94,523
32,79,167
160,424,434
82,83,278
73,108,200
78,115,251
32,98,231
50,108,508
188,92,512
48,82,496
57,106,349
188,94,398
32,96,243
160,696,538
75,84,581
80,124,384
84,98,465
84,101,220
32,98,328
51,91,440
51,108,439
188,85,430
32,84,197
71,124,439
76,88,251
85,72,223
67,90,274
69,89,216
77,101,301
73,91,169
65,87,170
32,83,198
49,113,334
51,89,500
49,121,531
188,78,344
32,79,177
85,92,370
82,96,157
69,105,120
65,114,236
32,119,212
54,0,436
55,337,218
188,81,400
32,94,264
67,104,275
70,78,245
82,92,180
69,96,178
8,89,695
8,73,147
8,67,148
82,74,511
69,97,181
84,104,223
65,135,186
73,86,303
78,81,281
73,97,150
78,101,219
65,118,124
8,70,642
8,106,245
8,63,259
8,65,119
8,51,335
8,38,159
8,8,38
65,108,606
84,101,271
73,90,208
78,230,262
73,105,199
78,112,527
65,124,124
32,99,213
49,116,368
188,74,438
53,92,385
188,94,332
32,78,256
160,617,453
78,72,160
65,122,202
32,102,111
49,126,315
51,95,363
54,171,450
188,79,510
32,87,174
161,575,389
75,102,543
32,120,461
51,89,375
188,96,463
56,98,510
188,83,348
32,87,163
160,720,286
67,82,266
76,108,193
32,78,170
57,102,337
52,96,345
39,207,253
160,228,225
40,78,553
40,63,155
40,68,187
40,72,206
40,59,180
40,61,192
40,70,152
40,72,157
40,59,166
40,56,183
40,76,178
40,68,207
40,64,204
40,69,213
40,55,207
40,54,147
40,72,180
40,59,184
40,77,162
40,56,185
40,55,185
40,67,163
40,71,185
40,77,172
40,54,169
40,55,157
40,60,162
40,62,210
40,58,196
40,54,189
40,76,156
40,62,207
40,58,181
8,55,281
9,97,361
9,77,540
160,67,178
160,43,87
80,88,273
65,103,279
67,110,313
73,79,248
69,97,263
78,99,158
84,86,166
69,114,98
32,79,137
67,91,169
85,90,255
82,93,135
83,116,332
65,124,157
78,89,267
68,90,291
79,153,272
32,100,221
73,92,366
78,90,157
84,89,259
69,97,126
82,74,160
78,82,202
65,104,136
67,94,281
73,81,158
79,94,192
78,75,198
69,78,143
8,85,652
32,81,634
69,106,297
78,74,227
32,100,209
160,937,396
85,73,297
67,107,286
79,76,195
32,98,328
80,113,178
79,82,128
82,82,172
32,78,141
73,78,238
78,97,201
83,112,243
85,75,191
70,144,420
73,86,281
67,117,233
73,97,134
69,95,151
78,94,115
67,106,185
73,84,133
65,98,143
32,78,174
67,109,368
65,148,130
82,95,204
68,82,292
73,100,200
65,89,280
67,111,252
65,102,233
190,92,693
32,79,441
160,440,189
69,84,260
8,89,766
160,429,406
65,117,188
67,103,342
84,105,263
85,84,157
65,111,244
76,70,181
77,74,228
69,83,247
8,92,654
8,84,157
8,57,200
8,84,170
8,6,142
8,51,135
8,42,98
8,32,97
8,18,131
8,44,86
188,66,629
32,86,183
65,104,186
67,92,212
84,89,277
85,82,156
65,124,226
76,68,224
77,71,271
69,109,115
78,92,188
84,92,212
69,113,122
32,94,211
69,79,290
78,79,162
32,93,174
80,97,333
69,113,126
83,93,246
79,79,220
32,92,455
83,91,216
69,91,197
67,93,280
79,88,151
190,78,526
32,90,226
160,646,290
83,93,247
69,99,229
32,88,176
83,126,199
79,83,273
76,89,196
73,95,232
67,97,276
73,81,101
84,95,271
65,108,210
32,75,192
160,348,395
83,92,243
80,95,169
67,95,214
69,89,176
84,116,319
8,99,791
8,89,300
8,53,107
69,91,341
67,83,383
84,109,295
32,81,211
77,94,347
73,33,227
79,89,117
67,103,208
65,99,203
82,79,253
68,86,210
73,95,235
67,88,205
79,110,280
32,92,310
80,98,224
65,112,120
82,80,238
65,84,168
32,81,151
69,82,268
76,104,199
32,95,209
68,97,173
73,79,224
65,128,133
32,83,115
68,83,131
69,81,134
32,82,94
77,77,445
65,115,102
0,777,212
65,96,273
78,97,215
65,89,159
190,82,708
