VK,HT,FT
98,67,-1
97,832,959
9,192,584
160,357,279
80,111,121
65,125,117
67,121,175
73,108,83
69,244,104
78,112,79
84,108,125
69,128,79
32,88,123
67,103,327
85,55,133
82,96,96
83,102,306
65,118,236
32,93,223
80,103,332
82,115,221
73,95,95
77,101,263
69,118,136
82,105,110
65,136,240
83,105,215
32,105,117
72,100,160
79,155,179
82,103,131
65,133,178
83,125,179
32,103,96
68,107,102
69,109,77
32,94,82
73,123,108
78,103,72
84,95,99
69,123,81
82,109,110
78,116,156
65,137,101
67,106,183
73,89,86
0,862,221
79,200,76
78,136,95
32,106,138
69,173,389
78,109,113
32,100,73
160,506,135
85,294,100
67,112,282
79,113,84
32,114,133
80,100,273
79,202,84
82,93,151
32,97,162
160,406,237
68,91,203
73,100,134
83,106,171
69,118,213
67,104,164
67,102,280
73,254,77
0,572,256
79,131,149
78,126,123
32,105,116
160,520,166
65,132,219
0,805,33
79,90,164
82,90,146
84,100,159
73,177,159
67,95,127
65,117,255
32,102,131
84,105,130
73,55,161
80,129,171
79,140,88
32,114,243
160,376,205
65,148,126
188,122,321
32,109,134
69,132,447
78,96,102
32,88,130
80,103,382
76,105,114
65,156,136
78,93,151
32,88,131
68,100,75
69,108,79
32,82,62
67,103,269
73,205,72
82,104,214
85,28,123
71,114,161
0,466,322
73,179,163
65,126,108
32,98,126
80,114,460
65,128,156
82,102,121
65,122,185
32,99,128
69,137,293
76,94,95
32,106,104
8,85,370
8,115,154
8,14,154
8,5,190
8,195,142
8,163,159
8,191,155
8,182,165
8,63,103
32,95,139
68,99,289
69,112,79
32,83,60
69,89,336
8,82,380
82,100,208
69,96,86
69,120,176
77,113,104
80,123,314
76,114,215
65,124,117
90,303,638
79,110,139
32,97,139
68,94,88
69,103,68
32,104,73
65,118,129
79,76,132
82,101,122
84,113,174
65,214,91
32,99,173
65,130,204
78,110,190
8,54,188
83,123,170
67,104,321
69,155,92
78,107,131
68,95,193
69,113,85
78,99,131
84,100,147
69,133,95
190,110,329
13,87,421
160,264,297
83,107,494
69,103,208
32,89,216
69,140,263
67,106,164
8,125,258
78,104,106
85,119,131
67,114,282
69,86,189
78,113,105
84,103,151
82,119,191
8,76,437
8,33,213
8,122,103
8,79,105
8,0,86
8,104,134
8,11,102
67,109,324
85,321,145
69,92,140
78,95,113
8,37,465
8,14,238
8,93,132
8,148,161
78,105,145
67,113,289
85,43,120
69,113,174
78,101,121
84,102,138
82,118,217
65,120,235
81,518,749
32,96,164
76,94,113
8,133,249
8,143,261
8,93,119
32,99,129
76,115,176
