VK,HT,FT
97,508,-1
96,52,319
98,925,266
96,419,925
9,703,142
40,375,708
40,521,133
40,739,759
40,42,609
40,829,640
40,951,106
40,747,203
40,568,460
40,402,251
40,262,490
40,932,435
40,148,72
40,752,350
40,306,9
40,56,108
40,462,109
40,443,163
40,286,972
40,215,462
40,583,952
40,144,834
40,154,33
40,90,357
40,957,145
40,2,380
40,333,310
40,637,426
40,138,373
40,198,377
40,382,828
40,620,785
40,357,932
40,198,486
40,234,102
40,111,362
40,682,177
40,279,249
40,798,598
40,614,661
40,64,992
40,582,273
40,418,478
40,994,650
40,775,913
40,828,345
9,100,631
160,401,386
80,219,700
65,135,116
67,105,156
73,104,104
69,114,108
78,104,138
84,106,203
69,114,108
32,101,187
67,105,156
85,97,126
82,108,116
83,112,114
65,135,116
78,104,138
68,111,111
79,105,113
32,102,185
73,104,104
78,104,138
84,106,203
69,114,108
82,108,116
78,104,138
65,135,116
67,105,156
73,104,104
79,105,113
78,104,138
32,102,185
69,114,108
78,104,138
32,102,185
160,401,509
85,97,126
67,105,156
79,105,113
32,102,185
80,97,927
79,105,113
82,108,116
32,102,185
69,114,108
88,469,764
80,287,346
79,105,113
83,112,114
73,104,104
67,105,156
73,104,104
79,105,113
78,104,138
32,102,185
68,111,111
69,114,108
32,101,187
67,105,156
65,135,116
66,65,803
76,101,159
69,114,108
83,112,114
8,88,286
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
68,111,111
69,114,108
67,105,156
85,97,126
66,765,972
73,104,104
84,106,203
79,105,113
32,102,185
68,111,111
69,114,108
32,101,187
67,105,156
65,135,116
66,710,308
76,101,159
69,114,108
83,112,114
32,102,185
68,111,111
69,114,108
32,101,187
77,109,195
65,135,116
82,108,116
67,105,156
65,135,116
80,836,675
65,135,116
83,112,114
79,105,113
83,112,114
188,558,776
32,102,185
69,114,108
78,104,138
32,102,185
80,221,614
76,101,159
65,135,116
78,104,138
68,111,111
69,114,108
32,101,187
8,88,286
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
66,431,229
65,135,116
74,781,329
79,105,113
32,102,185
69,114,108
8,88,286
79,105,113
66,39,679
83,112,114
69,114,108
82,108,116
86,495,829
65,135,116
67,105,156
73,104,104
79,105,113
78,104,138
32,102,185
73,104,104
78,104,138
70,314,83
69,114,108
67,105,156
84,106,203
79,105,113
76,101,159
79,105,113
71,608,422
73,104,104
67,105,156
65,135,116
188,369,705
32,102,185
65,135,116
32,101,185
76,101,159
65,135,116
32,101,185
69,114,108
83,112,114
80,20,502
69,114,108
82,108,116
65,135,116
32,101,185
68,111,111
69,114,108
32,101,187
73,104,104
77,109,195
80,641,586
76,101,159
69,114,108
8,88,286
65,135,116
78,104,138
84,106,203
69,114,108
32,101,187
68,111,111
69,114,108
32,101,187
78,104,138
85,97,126
69,114,108
86,575,247
79,105,113
32,102,185
77,109,195
65,135,116
82,108,116
67,105,156
65,135,116
68,111,111
8,88,286
80,950,647
65,135,116
83,112,114
79,105,113
83,112,114
190,518,930
13,194,860
160,401,565
69,114,108
86,373,311
79,105,113
76,101,159
85,97,126
67,105,156
73,104,104
79,105,113
78,104,138
65,135,116
32,101,185
76,101,159
85,97,126
67,105,156
73,104,104
68,111,111
79,105,113
188,183,470
32,102,185
65,135,116
66,644,678
8,88,286
70,671,355
69,114,108
66,150,382
82,108,116
73,104,104
85,97,126
76,101,159
188,1,443
32,102,185
8,88,286
8,91,180
8,91,180
8,91,180
76,101,159
188,726,799
32,102,185
69,114,108
8,88,286
65,135,116
83,112,114
73,104,104
78,104,138
84,106,203
79,105,113
77,109,195
65,135,116
84,106,203
67,105,156
73,104,104
8,88,286
8,91,180
73,104,104
67,105,156
79,105,113
32,102,185
80,159,748
65,135,116
82,108,116
65,135,116
32,101,185
65,135,116
78,104,138
71,315,923
73,104,104
78,104,138
65,135,116
32,101,185
79,105,113
32,102,185
80,129,726
65,135,116
76,101,159
80,902,863
73,104,104
84,106,203
65,135,116
