VK,HT,FT
9,338,-1
161,420,675
9,187,560
40,0,31
40,0,65
40,72,201
40,0,31
40,0,31
40,0,31
40,0,31
40,0,31
40,0,3
40,0,31
40,0,30
40,0,31
40,0,31
13,72,166
13,62,430
162,359,148
86,122,147
160,200,408
160,0,31
160,0,31
46,80,447
8,60,47
40,0,31
40,0,30
40,0,31
40,82,31
40,0,31
40,0,31
40,83,31
40,0,31
39,98,396
9,360,897
9,147,505
160,1500,32
160,0,32
80,109,510
65,25,187
67,96,136
73,95,16
69,101,78
78,92,88
84,96,64
69,124,78
32,94,59
69,109,146
78,83,76
32,114,111
66,87,1130
85,127,53
69,62,144
78,127,65
32,49,94
69,109,439
83,166,184
84,117,185
65,405,91
68,95,175
79,80,59
32,117,108
71,109,135
69,112,168
78,112,107
69,96,80
82,97,113
65,153,93
76,66,58
188,107,157
32,130,64
160,498,104
188,79,255
32,88,353
83,96,4
73,104,64
84,88,75
73,112,48
79,103,369
32,106,126
68,120,104
69,111,75
32,92,11
80,112,113
85,108,199
78,88,462
67,112,1017
73,96,60
0,175,911
79,128,96
78,97,254
32,94,113
73,110,117
78,131,70
71,112,56
85,80,49
73,107,88
78,104,115
65,152,104
76,141,126
81,283,816
85,72,47
69,111,64
32,78,61
69,121,96
86,72,168
79,136,104
76,94,198
85,84,96
67,112,120
73,95,88
79,1386,80
78,128,73
65,126,32
32,87,466
65,19,133
83,110,1342
73,96,114
78,85,456
84,64,88
79,101,74
77,95,80
0,722,389
65,154,78
84,106,88
73,95,193
67,120,21
79,110,136
32,121,6
80,96,283
65,79,76
82,96,136
65,117,351
32,112,160
65,155,63
78,105,3
71,114,132
73,88,88
78,112,94
65,126,104
32,104,104
79,127,164
68,120,63
73,82,93
83,144,1412
8,115,499
8,100,47
8,0,47
32,118,111
68,120,88
73,112,113
83,104,108
78,128,96
69,93,47
65,109,104
162,287,376
162,367,886
162,390,19
37,128,258
37,125,262
37,125,48
37,75,72
37,71,165
82,104,126
69,89,92
70,121,93
73,109,72
69,117,127
82,115,88
69,112,50
32,78,160
162,1500,153
39,0,378
39,0,213
39,0,31
37,156,163
188,120,250
162,227,214
39,104,309
39,57,30
39,0,186
39,0,423
39,0,30
37,124,16
160,194,63
40,0,73
37,117,216
37,154,92
8,96,499
35,216,556
39,65,30
8,93,172
0,134,364
79,104,104
188,134,253
32,94,91
83,39,320
73,102,272
78,109,71
32,78,137
83,113,190
73,120,72
71,97,196
78,136,234
79,62,373
83,134,172
32,82,0
68,112,157
69,104,80
32,102,93
73,107,110
78,71,84
83,109,191
85,104,64
70,75,410
73,109,104
67,122,108
73,96,64
69,118,125
78,88,78
67,104,143
73,74,80
65,156,93
32,88,126
67,163,388
65,152,86
82,101,128
68,126,124
0,809,538
73,137,93
65,143,114
67,96,27
65,129,78
190,78,57
32,116,70
8,16,176
8,62,172
190,84,117
32,78,160
160,628,374
83,129,104
69,23,232
32,101,964
68,78,193
69,112,47
67,118,172
73,104,64
68,96,235
69,89,74
32,93,56
69,112,104
78,110,111
32,111,89
82,110,162
69,93,72
67,128,211
79,110,123
82,115,150
82,88,136
73,102,56
68,123,104
65,128,81
32,94,104
68,112,70
69,104,47
32,80,62
83,76,77
65,128,109
76,129,96
65,141,94
32,116,135
83,98,293
85,118,122
32,99,125
69,112,124
88,35,603
84,94,106
69,120,77
82,91,174
78,106,481
65,146,135
67,112,101
73,81,80
0,500,845
79,136,57
78,124,64
32,97,90
79,80,128
67,80,105
78,128,88
32,88,47
80,110,94
65,123,88
