VK,HT,FT
97,146,-1
102,156,195
99,93,312
96,107,281
9,98,141
9,7,334
160,171,93
83,77,131
69,78,198
32,88,97
82,125,237
69,126,94
67,89,97
73,72,234
66,54,421
69,108,257
32,157,399
68,54,311
79,73,106
83,97,159
65,152,131
74,97,215
69,127,61
32,139,152
68,109,78
69,64,159
32,63,92
66,109,716
73,62,304
79,78,176
77,94,135
65,66,85
82,95,200
67,64,201
65,104,264
68,88,78
79,73,246
82,120,392
69,90,4
83,58,141
188,62,1353
32,120,225
81,187,145
85,72,128
69,114,227
32,134,120
82,93,124
69,72,106
83,64,255
85,64,143
76,115,207
84,72,277
65,157,90
32,100,96
8,90,310
78,125,594
32,148,156
78,70,930
69,80,101
71,78,101
65,78,234
84,63,729
73,71,201
86,66,394
79,94,108
83,92,243
190,87,125
13,74,25
160,0,787
160,0,591
80,102,254
65,96,178
67,104,296
73,96,221
69,120,277
78,79,230
84,63,37
69,150,68
32,118,170
69,82,168
83,94,243
84,114,157
65,193,149
66,62,147
76,80,172
69,149,118
32,5,116
72,87,54
69,96,96
77,78,464
79,66,170
68,97,122
73,101,232
78,63,1097
65,155,195
77,79,127
73,120,274
67,26,387
65,171,113
77,96,291
69,103,130
78,78,210
84,78,126
69,154,216
188,65,949
32,94,197
78,66,132
79,78,207
82,143,96
77,99,304
79,77,308
84,78,208
69,141,103
78,75,291
83,174,157
65,99,34
188,94,605
32,95,142
83,61,1109
73,76,140
78,65,323
32,94,189
83,66,268
73,87,146
71,125,375
78,72,210
79,107,100
83,78,159
32,89,80
68,99,181
69,122,152
32,77,92
73,8,313
78,98,203
83,111,399
85,107,64
70,140,786
73,64,11
67,108,120
73,119,76
69,109,80
78,96,160
67,140,147
73,169,88
65,110,123
32,71,231
67,69,120
65,142,78
82,88,58
68,69,102
73,67,163
65,149,115
67,48,289
65,141,247
190,23,1054
32,103,1032
160,53,473
83,62,170
69,95,212
32,79,306
68,102,409
69,50,91
67,68,197
73,104,540
68,93,93
69,53,95
32,66,7
69,83,121
78,48,171
32,80,199
82,209,175
69,94,47
67,82,914
79,71,94
8,66,515
8,72,913
8,56,274
8,93,163
8,72,30
8,47,32
8,0,31
8,93,172
8,0,30
8,0,184
8,0,31
8,80,30
8,123,168
8,0,30
8,80,31
8,0,178
8,0,176
8,64,31
13,62,227
160,0,814
83,77,126
69,78,199
8,162,392
8,47,168
8,74,155
160,386,671
32,93,324
83,66,414
69,142,172
32,122,138
73,128,207
78,203,138
84,63,248
69,96,198
82,103,147
80,64,729
82,96,184
69,108,39
84,109,207
65,4,118
32,88,144
67,112,772
79,78,142
77,96,224
79,78,496
32,130,140
160,587,157
85,78,203
68,124,825
80,109,281
32,93,94
78,101,171
69,78,256
71,78,107
65,110,43
84,105,294
73,80,120
86,70,392
65,74,130
32,62,112
173,76,217
32,90,236
160,240,930
68,131,149
79,151,199
76,78,143
79,76,156
82,78,154
32,70,126
80,72,98
82,167,65
69,62,207
67,93,248
79,72,256
82,63,369
68,94,234
73,110,249
65,86,345
76,71,103
32,63,215
68,102,79
69,80,9
32,59,137
66,80,25
65,105,105
74,104,248
79,77,327
32,141,187
82,88,275
73,159,240
69,149,282
83,146,489
71,88,232
79,97,408
32,155,437
73,62,174
83,170,21
81,109,601
85,48,392
69,79,112
77,94,374
73,124,95
67,164,114
79,94,171
190,131,1099
32,81,230
8,56,390
13,119,462
160,312,299
83,64,313
69,78,153
32,75,148
68,96,757
69,142,187
67,65,207
73,53,154
68,109,108
69,72,94
32,66,118
83,83,224
85,97,33
32,92,192
69,109,109
88,96,480
84,79,163
69,61,179
82,63,63
78,86,593
65,109,137
67,130,320
73,141,76
79,78,11
78,53,75
32,75,168
188,67,259
32,94,216
8,94,426
8,56,109
8,62,155
188,67,584
32,72,167
80,111,202
65,70,160
82,96,235
65,66,111
32,78,177
67,111,281
79,172,75
78,78,202
84,103,124
82,158,50
79,93,107
76,116,202
32,77,191
80,79,167
79,78,161
82,71,101
32,103,152
67,126,545
79,91,125
78,94,135
8,63,546
78,94,202
83,88,149
85,72,105
76,69,226
84,66,186
79,72,136
82,72,311
73,57,103
79,148,0
83,64,173
32,96,200
69,72,186
88,81,38
84,72,317
69,73,93
82,63,0
78,111,230
79,124,143
83,119,122
32,80,155
68,78,157
69,86,140
32,70,232
160,410,165
67,33,374
65,78,135
82,150,91
68,87,152
73,70,502
79,19,188
76,137,176
79,127,166
71,152,676
73,73,296
65,89,173
190,63,707
9,125,144
9,139,468
160,0,531
65,156,165
76,78,70
84,63,190
65,114,129
9,0,189
32,125,109
83,120,152
65,117,107
84,64,265
65,134,104
8,28,424
8,63,167
78,79,488
65,93,470
84,78,152
79,64,144
82,126,78
73,86,201
65,57,563
76,104,179
190,62,906
9,61,439
