VK,HT,FT
160,521,-1
83,62,284
73,72,70
71,104,212
78,72,225
79,77,139
83,116,141
32,38,64
86,88,376
73,71,171
84,88,184
65,87,128
76,96,416
69,94,184
83,104,172
190,96,1235
160,140,31
32,88,150
8,165,360
8,0,225
190,78,1408
32,81,257
84,72,312
69,90,67
77,200,151
80,94,169
69,140,143
82,76,250
65,69,197
84,63,232
85,4,299
82,124,154
65,109,61
32,135,185
99,106,748
102,65,179
161,208,272
188,80,161
53,63,338
161,212,385
0,541,556
8,79,597
8,78,128
54,0,499
0,857,4
161,457,514
67,92,142
32,109,1275
109,86,679
32,72,172
161,134,270
70,80,390
67,109,234
32,109,236
49,125,414
48,61,193
48,87,212
32,109,1308
76,72,281
80,91,176
77,125,157
32,96,407
109,181,212
32,109,375
160,123,112
70,93,221
82,65,156
32,94,218
50,77,970
48,93,929
32,22,712
86,87,193
80,72,190
77,78,156
32,83,233
109,153,60
32,78,405
160,375,819
84,110,236
65,144,166
32,106,105
49,96,191
50,81,620
48,94,686
160,311,190
55,63,172
54,1500,35
48,48,985
32,78,241
77,78,468
77,68,139
160,0,389
72,94,337
71,120,219
190,78,672
8,120,31
32,94,133
173,92,118
32,81,267
160,430,78
83,62,252
80,98,149
160,357,324
79,88,186
50,62,577
32,82,58
57,93,462
51,78,975
161,0,141
53,92,233
190,57,652
38,0,242
38,0,728
38,0,154
38,70,149
162,168,288
37,0,30
37,82,160
38,0,223
38,0,166
38,69,157
38,135,1247
40,0,468
37,119,32
40,95,807
37,88,34
37,72,31
40,48,551
37,0,31
37,0,328
40,77,322
40,84,151
37,0,31
162,795,481
37,89,30
37,0,168
37,0,32
37,95,31
188,109,241
32,56,175
67,74,166
79,72,140
78,62,252
32,78,124
82,164,309
69,93,8
81,72,174
85,63,233
69,109,99
82,72,192
73,16,68
77,62,150
73,78,257
69,130,46
78,69,170
84,107,81
79,88,290
32,114,146
68,88,190
69,102,202
32,63,47
160,258,300
86,66,221
78,72,55
73,91,112
32,112,250
68,47,96
69,85,82
32,72,170
70,112,309
79,65,128
82,25,27
77,127,298
65,89,144
32,105,108
73,88,145
78,80,240
84,78,132
69,90,137
82,123,160
77,42,198
73,89,176
84,126,328
69,56,122
78,78,248
84,125,256
69,125,96
39,0,210
39,64,184
35,982,545
37,124,30
111,125,405
84,80,112
65,116,171
65,57,179
8,201,806
81,112,261
85,52,125
73,88,71
80,183,334
78,74,328
0,254,974
69,156,688
73,62,148
67,78,437
79,100,370
162,1487,871
39,48,140
162,545,31
160,839,31
37,64,920
8,82,472
8,64,30
162,0,195
39,121,250
37,0,30
37,78,31
37,0,30
37,22,30
37,80,31
37,0,150
32,72,249
35,217,587
39,82,30
39,80,272
39,0,147
39,95,31
39,106,175
39,0,30
39,0,30
39,9,30
39,0,30
39,44,156
39,91,134
39,0,210
39,0,156
39,93,275
39,56,143
39,67,31
39,0,229
32,202,39
80,80,208
82,101,93
69,88,216
83,144,225
69,93,142
78,83,76
84,88,133
65,143,152
32,94,29
69,75,112
80,104,86
73,63,234
83,101,84
79,96,128
68,93,235
73,78,16
79,140,77
83,88,230
32,52,203
68,62,137
69,161,203
32,76,112
79,131,968
80,113,281
84,61,825
79,77,144
82,88,78
8,109,755
8,96,140
8,94,231
8,78,30
82,92,663
84,101,196
79,99,240
80,63,0
78,69,434
69,78,492
65,140,346
188,84,562
35,429,562
37,0,30
37,72,31
32,62,281
160,1291,281
56,94,333
8,172,184
89,78,23
32,80,249
77,64,212
65,157,378
84,125,406
73,83,282
68,78,319
69,110,36
90,80,32
32,63,176
65,94,250
32,63,192
76,3,332
65,98,165
32,165,76
80,118,606
69,78,128
82,93,234
67,163,215
85,92,176
83,120,289
73,76,200
0,76,561
79,78,214
78,101,171
162,546,1055
39,0,143
39,0,159
160,0,1060
39,80,30
46,121,201
162,1500,287
39,81,168
39,56,159
39,80,30
39,41,31
162,595,90
37,0,160
160,0,47
160,0,783
37,0,290
46,124,30
40,48,184
35,367,870
39,0,141
35,283,621
39,47,208
39,94,30
40,48,219
40,48,204
40,48,144
13,94,1410
160,0,948
69,42,297
67,125,80
71,59,193
190,62,263
32,82,220
82,156,171
73,72,216
84,89,88
77,99,544
79,114,56
32,137,226
83,78,252
73,89,78
78,64,218
85,32,109
83,103,147
65,143,43
76,93,172
32,79,312
160,1500,484
55,62,281
32,141,159
82,93,65
73,67,141
84,98,418
77,62,279
79,121,296
32,109,67
65,80,104
85,76,249
82,141,125
73,60,223
67,71,139
85,65,166
76,62,198
65,142,175
82,78,219
32,72,163
65,140,123
8,119,702
67,99,116
65,174,152
0,1500,483
79,9,131
84,112,157
73,82,111
67,78,158
79,62,111
188,60,286
32,62,44
161,421,156
80,128,241
82,88,343
32,124,128
49,109,1016
51,77,616
52,109,363
8,182,359
8,62,32
52,115,179
48,48,128
32,66,285
77,48,312
83,156,168
69,88,53
71,104,317
188,96,280
32,72,168
69,78,244
74,80,260
69,69,140
32,87,142
69,64,343
78,139,310
32,79,3
65,98,264
80,87,93
82,80,197
79,62,183
88,144,362
32,52,203
107,94,407
102,77,187
96,78,239
0,499,656
188,99,400
32,88,96
161,130,264
81,78,152
82,78,88
83,102,247
32,64,128
56,110,155
48,88,552
32,79,1339
77,47,232
83,89,231
69,68,234
71,86,304
188,63,312
32,104,218
162,472,314
37,80,144
37,56,31
37,0,216
161,0,285
161,0,31
161,0,47
70,144,141
67,109,109
32,109,234
162,1048,527
37,0,152
37,80,31
37,0,160
97,80,467
96,79,197
103,120,234
32,63,788
76,94,153
80,79,515
77,64,275
188,93,237
32,72,67
40,80,857
40,95,145
161,297,44
83,168,115
84,72,95
32,93,217
73,88,176
83,72,125
79,47,156
69,112,327
76,87,191
0,903,183
69,88,237
67,62,366
73,78,54
84,113,247
82,96,136
79,96,168
8,94,670
8,13,192
8,78,178
8,0,575
84,78,759
82,99,168
73,63,278
67,53,272
79,93,78
190,74,796
8,80,222
188,78,496
32,80,176
161,511,265
81,96,219
82,192,88
84,98,184
8,78,884
8,145,211
161,181,23
84,88,264
32,122,432
52,93,249
48,93,156
48,89,136
32,94,312
77,62,187
83,88,250
69,130,156
71,104,208
190,62,625
37,104,30
37,96,328
37,0,144
37,9,30
37,0,151
37,0,30
37,0,32
37,0,31
37,3,156
46,0,195
46,0,31
99,97,1371
102,80,267
35,441,194
39,0,208
9,42,141
9,131,1167
160,0,31
80,64,176
8,94,645
39,76,151
39,0,30
39,0,31
39,96,264
39,0,134
39,81,143
39,0,30
39,70,31
39,0,207
39,81,139
39,70,53
39,40,143
39,91,151
39,47,31
39,64,139
39,3,30
39,0,30
39,70,30
39,124,30
39,0,152
39,8,151
35,100,540
162,386,1481
39,0,151
39,40,151
39,2,202
39,0,192
39,79,136
39,104,139
39,47,30
39,0,30
39,68,31
39,104,135
160,0,842
83,136,0
69,154,286
32,82,359
65,110,199
71,94,332
85,70,136
65,140,139
82,63,24
68,78,234
65,94,127
32,76,188
82,121,324
69,64,72
65,88,232
76,112,103
73,88,101
90,72,189
65,78,192
67,72,256
73,149,140
0,57,798
79,78,159
78,144,232
32,178,156
68,125,335
69,78,142
32,109,0
160,412,1334
160,0,514
67,94,450
73,72,127
78,75,237
69,104,52
67,68,392
79,90,138
82,94,241
79,52,102
78,78,196
65,136,132
82,109,266
73,59,39
79,96,106
71,72,140
82,71,216
65,118,179
70,130,65
0,16,925
73,78,445
65,78,136
190,77,936
160,1404,47
40,48,511
40,48,189
40,48,151
8,0,200
