VK,HT,FT
32,105,-1
82,104,258
73,99,91
84,93,106
77,123,70
79,139,64
32,105,155
83,103,216
73,82,69
78,114,114
85,102,86
83,114,143
65,126,112
76,118,114
188,123,134
32,108,97
161,450,435
80,141,342
82,94,133
32,111,75
97,110,778
100,93,201
96,93,140
32,94,390
77,80,332
83,97,126
69,114,196
71,95,119
188,108,165
32,110,76
161,463,472
161,29,83
161,17,33
161,11,33
161,12,33
161,12,33
161,12,33
161,12,33
161,12,33
161,12,33
161,12,33
161,12,33
69,121,135
74,98,150
69,104,127
32,97,106
69,112,175
78,111,67
32,95,71
65,130,146
80,92,103
82,104,134
79,88,118
32,101,194
88,110,206
8,97,472
8,58,159
88,110,206
32,91,179
109,102,252
100,103,380
101,108,69
0,421,606
188,102,864
32,92,121
161,450,435
70,85,196
67,225,168
32,98,90
55,117,729
50,117,315
32,95,190
76,100,208
80,117,147
77,106,122
188,118,229
32,105,118
161,532,708
81,132,90
82,144,108
83,132,145
32,108,151
56,127,635
48,135,69
32,103,79
77,115,138
83,95,119
69,121,182
71,92,97
188,108,165
32,110,76
161,463,472
83,148,82
84,102,105
32,89,121
73,118,158
83,118,116
79,98,119
69,281,345
8,68,448
78,103,416
73,120,110
86,102,151
69,139,166
76,108,231
65,153,107
68,100,175
79,116,77
188,112,256
32,102,82
161,450,435
84,93,146
32,95,171
78,121,267
69,121,89
71,89,157
65,148,118
84,97,141
73,97,99
86,89,124
65,134,133
32,99,142
69,125,165
78,113,76
32,88,85
161,550,517
68,95,226
73,126,102
73,80,179
188,112,266
32,96,96
161,450,435
68,95,226
73,126,102
73,80,179
73,84,192
188,112,266
32,96,96
65,180,358
161,327,279
161,29,83
161,17,33
161,11,33
161,12,33
161,12,33
161,12,33
161,12,33
161,12,33
161,12,33
161,12,33
86,245,226
70,118,216
188,112,266
32,100,108
161,450,435
81,147,220
84,106,146
32,102,135
52,115,508
48,100,101
48,102,175
32,97,94
77,106,130
83,103,126
69,117,199
71,92,97
190,107,217
39,221,601
160,570,338
76,100,211
65,144,192
66,98,91
79,90,103
82,109,117
65,151,108
84,142,141
79,90,100
82,104,176
73,110,79
79,149,53
160,358,157
190,107,113
32,93,271
161,430,328
71,114,205
66,97,158
32,97,167
103,119,591
110,111,303
98,106,211
103,108,430
96,105,146
188,96,694
32,95,96
160,264,118
72,95,147
84,92,257
79,112,89
32,105,104
52,107,948
8,67,267
51,98,464
49,122,68
188,112,99
32,118,70
161,450,435
161,29,83
161,17,33
72,93,200
66,102,233
32,106,223
57,107,768
188,113,326
57,90,284
188,119,272
32,107,88
80,113,676
76,120,75
65,97,83
81,127,188
85,92,117
69,139,139
84,137,153
65,146,147
83,131,73
32,107,128
39,113,319
160,570,338
40,86,121
40,55,295
40,54,110
13,92,334
98,106,325
102,101,294
103,108,430
110,111,303
96,72,233
96,67,170
96,73,172
188,96,668
32,98,94
67,105,325
79,172,63
78,127,73
67,109,82
69,113,113
78,113,86
84,116,117
82,106,62
65,133,182
67,97,126
73,85,90
0,76,202
79,120,199
78,163,61
32,82,135
68,107,164
69,119,72
32,97,78
161,364,101
84,104,108
80,154,73
32,110,113
101,125,212
105,107,346
188,112,266
32,100,108
81,138,245
85,100,93
73,116,46
67,103,157
75,119,91
32,103,122
97,110,778
105,115,142
188,112,266
56,87,317
162,511,262
9,142,355
188,112,266
32,100,108
160,452,268
75,109,215
80,124,78
84,77,150
84,89,168
32,115,133
50,122,659
57,91,110
188,111,243
160,339,207
