VK,HT,FT
98,119,-1
97,74,496
9,514,336
160,196,500
160,0,311
160,0,2
160,0,38
160,123,41
80,90,128
65,110,271
67,136,162
73,95,276
69,111,137
78,116,64
84,112,54
69,74,94
32,88,0
67,131,1
85,116,9
82,124,57
83,143,212
65,165,85
78,122,327
68,95,123
79,0,143
32,84,73
73,97,176
78,95,69
84,74,41
69,140,85
82,92,82
78,83,0
65,126,98
67,89,120
73,195,119
0,9,177
79,109,199
78,0,48
32,86,0
69,83,0
78,108,679
32,94,66
83,0,473
65,102,111
76,128,96
65,140,135
32,85,0
68,106,45
69,0,66
32,101,34
160,612,366
67,76,122
76,44,90
8,124,846
76,75,454
0,0,267
73,71,186
78,94,169
73,98,129
67,130,101
65,122,54
32,156,385
160,344,109
77,58,97
0,67,245
69,709,186
68,153,185
73,84,126
67,86,113
65,128,27
32,107,100
80,94,0
79,0,54
82,107,141
32,72,102
160,835,489
65,342,0
67,89,10
86,165,212
32,108,171
73,133,270
83,48,34
85,0,0
8,163,156
8,74,125
8,60,264
8,70,84
160,435,117
160,0,233
8,75,875
86,99,530
32,98,584
73,125,21
83,122,124
81,106,210
85,108,86
0,620,519
69,47,78
77,98,0
73,100,77
67,119,24
79,76,56
188,108,383
32,92,148
67,115,903
79,140,60
78,120,49
32,102,140
160,676,477
69,162,89
67,90,290
71,118,81
32,125,210
69,170,0
78,109,103
32,95,3
69,78,279
76,112,78
32,97,93
81,102,50
85,90,112
69,83,72
32,54,137
83,95,59
69,104,128
32,101,78
79,91,76
66,120,129
83,81,112
69,152,153
82,112,116
86,69,200
65,178,150
32,132,109
82,85,0
73,97,72
84,81,93
77,140,53
79,109,94
32,134,53
83,108,417
73,63,87
78,168,124
85,115,100
83,103,189
65,112,16
76,117,120
32,79,265
67,111,45
79,254,81
78,112,121
32,75,59
79,110,104
78,87,85
68,138,144
65,605,140
32,121,987
160,0,71
84,128,146
32,71,147
56,80,74
109,97,647
160,99,246
160,0,20
57,118,98
32,89,362
69,100,223
78,74,36
32,118,94
160,401,0
86,130,367
99,172,292
109,33,490
160,373,260
86,0,500
102,60,179
190,120,520
38,107,650
40,0,235
160,660,0
8,116,242
32,91,234
160,443,93
56,93,148
79,229,51
8,23,341
80,143,504
65,171,229
67,128,216
73,115,61
69,106,0
78,93,71
84,92,103
69,107,0
32,87,0
65,167,359
83,146,122
73,110,85
78,127,127
84,116,80
79,96,68
77,118,105
0,91,155
65,152,106
84,96,107
73,86,53
67,92,184
65,129,61
32,95,405
80,135,134
65,117,2
82,117,186
65,131,101
32,106,34
65,104,116
78,115,147
71,122,57
73,105,50
78,104,103
65,149,242
32,71,146
79,141,30
32,55,65
68,110,62
73,99,86
83,74,70
78,101,131
69,102,67
65,169,77
57,90,156
160,250,56
190,153,117
8,80,1003
8,36,314
160,251,311
160,1030,0
160,0,20
57,106,241
190,98,454
32,114,416
160,510,0
83,138,118
69,105,240
32,105,200
82,75,0
69,82,63
65,153,126
76,111,0
73,85,97
90,136,187
65,132,277
32,87,288
68,125,517
79,105,80
83,103,135
65,156,207
74,86,158
69,95,140
32,108,127
68,105,194
69,119,45
32,112,15
66,114,293
73,692,170
79,118,83
77,114,99
65,183,80
82,83,128
67,85,190
65,147,75
68,156,190
79,110,71
82,92,112
69,95,60
83,90,174
32,85,123
67,115,74
65,149,93
82,88,0
68,136,179
0,125,110
73,73,104
65,172,106
67,117,111
79,196,98
83,128,99
32,77,150
160,530,293
56,71,148
84,142,207
82,122,191
79,1,92
80,117,192
79,99,165
78,105,211
73,125,90
78,144,87
65,668,67
32,81,412
160,180,22
73,71,56
57,123,171
32,70,269
81,352,123
85,282,74
69,52,149
32,87,128
82,99,234
69,169,35
83,90,169
85,234,138
76,117,116
84,81,196
65,123,73
32,82,622
78,98,426
69,116,59
71,99,177
65,175,66
84,86,155
73,114,115
86,90,119
79,78,89
190,68,333
32,141,101
160,0,101
83,98,519
69,123,208
32,127,225
73,113,0
78,111,87
84,92,14
69,123,91
82,73,122
80,95,143
82,125,0
69,143,54
84,78,124
65,92,25
32,81,364
67,97,191
79,87,0
77,178,91
79,139,105
32,120,56
79,267,423
78,203,106
68,164,525
65,149,30
32,94,98
160,133,0
84,113,428
32,133,121
56,114,285
109,101,519
160,519,308
