VK,HT,FT
40,496,-1
40,431,33
40,413,774
40,970,381
97,799,229
96,254,429
9,347,159
38,866,220
38,772,531
38,334,742
38,387,871
38,641,820
38,856,532
38,944,539
38,921,493
38,360,631
38,801,948
38,36,182
38,495,430
38,545,776
38,386,75
38,734,896
40,848,741
40,462,608
40,408,19
40,905,391
40,873,525
40,273,819
40,597,271
40,982,125
40,408,444
40,805,542
40,148,555
40,437,146
40,913,719
40,841,95
40,925,839
40,769,11
40,89,415
40,71,249
40,917,908
40,411,586
40,331,637
40,829,645
40,659,656
40,284,150
8,88,286
190,637,253
13,598,49
160,401,983
73,104,104
78,104,138
71,577,605
82,108,116
69,114,108
83,112,114
79,105,113
32,102,185
80,312,176
79,105,113
82,108,116
32,102,185
68,111,111
79,105,113
76,101,159
79,105,113
82,108,116
32,102,185
80,176,596
82,108,116
69,114,108
67,105,156
79,105,113
82,108,116
68,111,111
73,104,104
65,135,116
76,101,159
32,102,185
162,953,690
160,401,858
39,81,179
39,66,168
39,69,138
39,74,144
39,74,144
39,74,144
8,88,286
162,542,301
160,401,419
39,81,179
39,66,168
8,88,286
8,91,180
162,62,292
84,106,203
0,884,166
0,761,362
0,582,838
0,951,904
0,562,339
40,894,949
40,381,406
40,74,298
40,269,328
38,790,265
38,925,385
38,582,819
38,492,398
38,419,792
38,30,937
38,79,767
38,434,180
38,32,867
37,946,489
37,424,259
37,628,95
37,974,951
37,403,869
37,18,137
37,802,476
37,123,835
37,267,666
37,275,948
37,696,848
37,284,851
37,805,696
37,454,845
37,262,300
162,85,802
39,81,179
39,66,168
39,69,138
39,74,144
39,74,144
39,74,144
39,74,144
39,74,144
39,74,144
39,74,144
39,74,144
37,553,672
188,151,648
32,102,185
68,111,111
69,114,108
32,101,187
51,258,576
32,102,185
68,111,111
73,104,104
65,135,116
83,112,114
32,102,185
68,111,111
69,114,108
32,101,187
69,114,108
86,974,345
79,105,113
76,101,159
85,97,126
67,105,156
73,104,104
79,105,113
78,104,138
188,206,569
32,102,185
65,135,116
83,112,114
79,105,113
67,105,156
73,104,104
65,135,116
68,111,111
79,105,113
32,102,185
65,135,116
32,101,185
68,111,111
73,104,104
83,112,114
78,104,138
69,114,108
65,135,116
32,101,185
160,401,636
67,105,156
70,194,231
109,690,347
160,401,327
73,104,104
73,104,104
73,104,104
0,843,884
8,88,286
79,105,113
39,81,179
39,66,168
39,69,138
39,74,144
39,74,144
39,74,144
39,74,144
39,74,144
39,74,144
39,74,144
39,74,144
39,74,144
39,74,144
39,74,144
40,142,868
162,541,229
37,904,585
37,77,813
37,791,239
37,218,828
8,88,286
79,105,113
9,567,510
160,401,990
80,497,812
65,135,116
67,105,156
73,104,104
69,114,108
84,106,203
8,88,286
66,878,160
78,104,138
84,106,203
69,114,108
8,88,286
8,91,180
8,91,180
8,91,180
78,104,138
84,106,203
69,114,108
32,101,187
67,105,156
85,97,126
82,108,116
83,112,114
65,135,116
78,104,138
68,111,111
79,105,113
32,102,185
73,104,104
78,104,138
84,106,203
69,114,108
82,108,116
78,104,138
65,135,116
67,105,156
73,104,104
79,105,113
78,104,138
32,102,185
69,114,108
78,104,138
32,102,185
160,401,197
85,97,126
67,105,156
79,105,113
32,102,185
80,144,214
65,135,116
82,108,116
65,135,116
32,101,185
8,88,286
8,91,180
8,91,180
8,91,180
79,105,113
82,108,116
32,102,185
68,111,111
79,105,113
76,101,159
79,105,113
82,108,116
32,102,185
80,7,493
82,108,116
69,114,108
67,105,156
79,105,113
82,108,116
68,111,111
73,104,104
65,135,116
76,101,159
32,102,185
89,118,701
32,102,185
68,111,111
73,104,104
83,112,114
78,104,138
69,114,108
65,135,116
8,88,286
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
65,135,116
78,104,138
71,433,428
73,104,104
78,104,138
65,135,116
32,101,185
73,104,104
78,104,138
69,114,108
83,112,114
84,106,203
65,135,116
66,909,503
76,101,159
69,114,108
32,101,187
68,111,111
69,114,108
32,101,187
82,108,116
73,104,104
69,114,108
83,112,114
71,358,282
