VK,HT,FT
96,146,-1
104,148,113
9,488,608
162,555,598
39,123,74
39,120,0
39,70,49
39,55,52
39,117,465
39,0,22
39,0,189
40,154,0
40,0,238
40,102,157
39,208,685
160,1500,0
69,182,158
86,128,146
8,94,564
8,8,336
160,585,281
73,109,202
78,91,173
84,0,108
69,388,85
82,107,125
67,79,282
85,81,0
82,50,31
82,97,146
69,133,86
78,115,87
67,125,252
73,623,208
65,145,14
160,561,74
190,116,127
13,85,878
160,746,141
80,84,88
65,223,223
67,142,87
73,96,122
69,132,89
78,101,89
84,99,136
69,127,243
32,108,475
81,228,113
85,149,138
69,0,26
32,99,109
160,8,306
38,88,0
38,115,262
8,95,401
96,67,178
104,98,489
99,99,671
96,119,265
9,153,172
160,211,1049
80,96,165
65,100,210
67,123,138
73,126,92
69,117,146
78,81,0
84,103,141
69,124,0
32,77,426
81,162,0
85,385,111
69,368,173
32,118,180
73,106,4
78,131,264
84,86,0
69,129,112
82,82,99
67,94,194
85,91,186
82,69,77
82,82,158
69,116,57
32,99,61
67,106,91
79,59,72
78,128,65
32,101,92
80,103,0
65,115,120
82,88,230
79,584,166
32,52,414
67,99,276
65,145,21
82,86,170
68,98,164
73,122,25
79,111,188
84,75,0
8,81,371
82,90,34
69,36,78
8,0,275
82,105,284
69,142,85
83,111,231
80,40,97
73,128,48
82,117,123
65,159,72
84,101,46
79,94,0
82,104,48
73,61,122
79,470,46
188,143,549
32,80,61
67,123,149
79,234,90
78,117,88
32,95,129
160,396,379
69,137,125
67,87,233
71,115,133
32,94,280
69,211,451
78,117,119
32,65,94
69,104,457
76,113,106
32,105,92
81,77,76
85,90,101
69,107,72
32,80,70
83,73,152
69,69,225
32,107,42
79,691,80
66,81,113
83,56,127
69,125,135
82,17,108
86,56,271
65,146,187
32,74,126
82,119,0
73,93,0
84,86,111
77,80,103
79,113,76
32,112,132
68,114,93
69,145,88
32,104,39
160,361,90
84,145,0
86,377,147
190,112,61
32,103,482
160,487,128
83,117,249
69,82,132
32,91,26
82,69,443
69,96,64
65,130,126
76,98,153
73,58,40
90,120,47
65,155,113
78,111,0
32,151,0
77,79,0
65,78,139
78,103,108
79,336,0
8,71,551
73,68,327
79,49,509
66,89,354
82,98,135
65,155,82
83,119,144
32,129,89
68,115,0
69,104,71
32,90,48
82,67,165
69,118,76
65,154,122
78,108,99
73,107,86
77,111,0
65,125,132
67,67,101
73,226,75
78,116,553
32,73,150
80,129,518
65,209,141
82,84,91
8,42,644
8,64,340
8,74,394
67,109,0
65,161,173
82,108,99
68,113,344
73,234,33
79,0,5
80,166,129
85,61,36
76,110,0
79,365,50
8,118,275
77,91,0
79,362,47
78,139,179
65,125,66
82,105,113
32,59,488
65,106,98
86,116,197
65,119,23
78,103,0
90,133,150
65,175,120
68,143,204
65,121,120
83,91,75
188,112,118
8,0,568
32,93,859
8,122,607
188,109,400
32,92,150
79,0,1323
66,93,281
84,109,227
69,0,132
78,77,131
73,108,131
69,139,81
78,99,67
68,109,0
79,296,108
32,97,94
82,105,230
69,188,109
86,106,154
69,113,122
82,101,90
83,116,180
73,106,106
78,130,0
32,122,62
65,139,11
32,73,90
82,98,36
73,109,81
84,97,86
77,145,111
79,143,74
32,77,53
83,77,240
73,71,90
78,111,112
85,108,90
83,139,115
65,116,30
76,112,131
32,139,477
80,76,86
79,140,45
82,96,90
32,97,134
8,43,312
8,18,291
8,85,0
8,19,0
67,151,63
79,864,57
78,199,66
32,113,33
67,76,426
65,121,104
82,90,80
8,87,525
8,73,0
8,72,67
67,144,845
65,100,137
82,109,108
160,441,573
162,827,0
37,116,299
37,120,190
77,66,272
69,81,154
68,105,235
73,122,55
65,126,381
78,119,239
84,106,194
69,134,125
32,106,93
67,93,0
65,91,154
82,100,217
68,146,146
73,114,261
79,315,100
86,100,23
69,114,132
82,115,91
83,100,152
73,98,83
78,147,245
32,146,50
67,109,0
79,98,65
78,93,82
32,119,45
51,112,257
54,102,178
48,141,168
160,59,151
74,80,370
190,104,361
38,114,314
37,106,255
37,115,533
37,79,209
37,0,0
37,0,50
37,0,60
37,0,254
37,17,71
37,69,130
37,0,162
37,31,187
37,49,62
37,58,109
37,4,0
37,37,225
39,63,240
37,118,679
37,129,16
39,49,278
39,316,372
39,90,0
39,0,204
39,0,21
39,8,0
39,25,30
13,81,575
13,76,152
162,279,215
86,87,78
160,1273,1099
38,81,208
38,130,270
38,62,244
38,107,504
38,36,13
39,139,491
39,143,507
39,48,0
38,108,429
38,112,300
46,86,132
38,124,248
38,68,122
160,251,425
38,56,83
38,109,353
